190738,1,35
190738,1,35
190749,1,35
190750,1,35
190765,1,35
190779,1,35
190785,1,35
190789,1,35
190815,1,35
190835,1,35
190846,1,35
190875,1,35
190876,1,35
190890,1,35
190898,1,35
190902,1,35
191021,1,35
191027,1,35
191043,1,35
191046,1,35
191090,1,35
191119,1,35
191170,1,35
191228,1,35
191273,1,35
191279,1,35
191298,1,35
191332,1,35
191362,1,35
191374,1,35
191376,1,35
191422,1,35
191435,1,35
191451,1,35
191461,1,35
191466,1,35
191478,1,35
191490,1,35
191503,1,35
191508,1,35
191510,1,35
191518,1,35
191535,1,35
191603,1,35
191648,1,35
191721,1,35
191780,1,35
191785,1,35
191800,1,35
191807,1,35
191821,1,35
191856,1,35
191863,1,35
191866,1,35
191951,1,35
192007,1,35
192013,1,35
192023,1,35
192032,1,35
192033,1,35
192055,1,35
192062,1,35
192066,1,35
192080,1,35
192086,1,35
192091,1,35
192103,1,35
192106,1,35
192107,1,35
192109,1,35
192114,1,35
192117,1,35
192129,1,35
192132,1,35
192139,1,35
192145,1,35
192146,1,35
192147,1,35
192160,1,35
192177,1,35
192179,1,35
192186,1,35
192197,1,35
192203,1,35
192206,1,35
192237,1,35
192243,1,35
192247,1,35
192248,1,35
192249,1,35
192257,1,35
192261,1,35
192278,1,35
192307,1,35
192315,1,35
192351,1,35
192353,1,35
192364,1,35
192408,1,35
192416,1,35
192419,1,35
192431,1,35
192444,1,35
192446,1,35
192452,1,35
192465,1,35
192466,1,35
192468,1,35
192470,1,35
192472,1,35
192474,1,35
192478,1,35
192485,1,35
192489,1,35
192502,1,35
192528,1,35
192538,1,35
192541,1,35
192569,1,35
192589,1,35
192593,1,35
192594,1,35
192620,1,35
192620,1,35
192635,1,35
192644,1,35
192652,1,35
192654,1,35
192779,1,35
192787,1,35
192811,1,35
192813,1,35
192817,1,35
192820,1,35
192833,1,35
192845,1,35
192871,1,35
192874,1,35
192914,1,35
192915,1,35
192922,1,35
193043,1,35
193044,1,35
193048,1,35
193051,1,35
193063,1,35
193065,1,35
193067,1,35
193072,1,35
193138,1,35
193141,1,35
193250,1,35
193258,1,35
193266,1,35
193308,1,35
193327,1,35
193347,1,35
193384,1,35
193419,1,35
193425,1,35
193427,1,35
193442,1,35
193448,1,35
193493,1,35
193514,1,35
193526,1,35
193529,1,35
193568,1,35
193568,1,35
193571,1,35
193572,1,35
193577,1,35
193599,1,35
193603,1,35
193646,1,35
193653,1,35
193669,1,35
193746,1,35
193746,1,35
193764,1,35
193799,1,35
193832,1,35
193880,1,35
193921,1,35
193933,1,35
193973,1,35
193981,1,35
194013,1,35
194031,1,35
194041,1,35
194051,1,35
194059,1,35
194070,1,35
194097,1,35
194113,1,35
194116,1,35
194122,1,35
194171,1,35
194173,1,35
194174,1,35
194184,1,35
194185,1,35
194204,1,35
194216,1,35
194267,1,35
194297,1,35
194387,1,35
194421,1,35
194452,1,35
194464,1,35
194482,1,35
194484,1,35
194518,1,35
194551,1,35
194556,1,35
194561,1,35
194574,1,35
194575,1,35
194629,1,35
194636,1,35
194656,1,35
194659,1,35
194743,1,35
194752,1,35
194800,1,35
194821,1,35
194879,1,35
194887,1,35
194905,1,35
194936,1,35
194941,1,35
194979,1,35
194984,1,35
194986,1,35
195024,1,35
195051,1,35
195072,1,35
195079,1,35
195084,1,35
195094,1,35
195107,1,35
195120,1,35
195127,1,35
195134,1,35
195150,1,35
195157,1,35
195176,1,35
195186,1,35
195202,1,35
195203,1,35
195216,1,35
195219,1,35
195231,1,35
195247,1,35
195260,1,35
195281,1,35
195284,1,35
195307,1,35
195315,1,35
195374,1,35
195401,1,35
195421,1,35
195438,1,35
195441,1,35
195445,1,35
195451,1,35
195482,1,35
195511,1,35
195520,1,35
195537,1,35
195558,1,35
195562,1,35
195568,1,35
195593,1,35
195603,1,35
195628,1,35
195629,1,35
195711,1,35
195713,1,35
195719,1,35
195730,1,35
195735,1,35
195735,1,35
195793,1,35
195821,1,35
195837,1,35
195867,1,35
195871,1,35
195885,1,35
195916,1,35
195926,1,35
195929,1,35
195945,1,35
195954,1,35
195986,1,35
195994,1,35
196002,1,35
196002,1,35
196005,1,35
196012,1,35
196012,1,35
196017,1,35
196034,1,35
196039,1,35
196058,1,35
196066,1,35
196068,1,35
196069,1,35
196071,1,35
196073,1,35
196130,1,35
196138,1,35
196155,1,35
196184,1,35
196184,1,35
196210,1,35
196212,1,35
196220,1,35
196234,1,35
196238,1,35
196248,1,35
196256,1,35
196316,1,35
196324,1,35
196329,1,35
196340,1,35
196356,1,35
196357,1,35
196374,1,35
196376,1,35
196383,1,35
196393,1,35
196393,1,35
196435,1,35
196444,1,35
196502,1,35
196520,1,35
196526,1,35
196530,1,35
196533,1,35
196560,1,35
196575,1,35
196576,1,35
196599,1,35
196616,1,35
196632,1,35
196639,1,35
196656,1,35
196669,1,35
196674,1,35
196692,1,35
196721,1,35
196782,1,35
196799,1,35
196809,1,35
196820,1,35
196857,1,35
196858,1,35
196865,1,35
196867,1,35
196890,1,35
196890,1,35
196895,1,35
196913,1,35
196949,1,35
196951,1,35
196962,1,35
196978,1,35
197005,1,35
197007,1,35
197020,1,35
197035,1,35
197068,1,35
197106,1,35
197123,1,35
197141,1,35
197151,1,35
197165,1,35
197172,1,35
197200,1,35
197248,1,35
197254,1,35
197254,1,35
197305,1,35
197319,1,35
197349,1,35
197372,1,35
197375,1,35
197380,1,35
197391,1,35
197413,1,35
197432,1,35
197455,1,35
197471,1,35
197499,1,35
197552,1,35
197582,1,35
197614,1,35
197680,1,35
197699,1,35
197717,1,35
197717,1,35
197722,1,35
197755,1,35
197780,1,35
197809,1,35
197821,1,35
197866,1,35
197905,1,35
197949,1,35
197949,1,35
197968,1,35
197969,1,35
197978,1,35
198000,1,35
198034,1,35
198077,1,35
198084,1,35
198139,1,35
198162,1,35
198166,1,35
198173,1,35
198197,1,35
198222,1,35
198225,1,35
198250,1,35
198261,1,35
198331,1,35
198344,1,35
198345,1,35
198421,1,35
198426,1,35
198430,1,35
198475,1,35
198475,1,35
198584,1,35
198604,1,35
198616,1,35
198643,1,35
198675,1,35
198772,1,35
198780,1,35
198901,1,35
198902,1,35
198911,1,35
198943,1,35
198958,1,35
198984,1,35
199009,1,35
199010,1,35
199019,1,35
199023,1,35
199024,1,35
199029,1,35
199040,1,35
199040,1,35
199040,1,35
199050,1,35
199083,1,35
199111,1,35
199113,1,35
199114,1,35
199127,1,35
199132,1,35
199148,1,35
199149,1,35
199158,1,35
199166,1,35
199179,1,35
199188,1,35
199195,1,35
199196,1,35
199202,1,35
199211,1,35
199212,1,35
199300,1,35
199372,1,35
199375,1,35
199414,1,35
199436,1,35
199458,1,35
199461,1,35
199481,1,35
199486,1,35
199554,1,35
199585,1,35
199603,1,35
199616,1,35
199625,1,35
199632,1,35
199643,1,35
199644,1,35
199656,1,35
199686,1,35
199694,1,35
199714,1,35
199727,1,35
199737,1,35
199737,1,35
199745,1,35
199752,1,35
199790,1,35
199803,1,35
199814,1,35
199817,1,35
199827,1,35
199830,1,35
199895,1,35
199895,1,35
199930,1,35
199963,1,35
199966,1,35
200041,1,35
200092,1,35
200116,1,35
200139,1,35
200143,1,35
200185,1,35
200195,1,35
200241,1,35
200243,1,35
200253,1,35
200270,1,35
200289,1,35
200292,1,35
200301,1,35
200337,1,35
200349,1,35
200363,1,35
200384,1,35
200426,1,35
200500,1,35
200515,1,35
200525,1,35
200528,1,35
200555,1,35
200560,1,35
200584,1,35
200595,1,35
200598,1,35
200636,1,35
200687,1,35
200727,1,35
200757,1,35
201009,1,35
201013,1,35
201016,1,35
201021,1,35
201024,1,35
201028,1,35
201030,1,35
201036,1,35
201043,1,35
201043,1,35
201067,1,35
201070,1,35
201071,1,35
201075,1,35
201077,1,35
201094,1,35
201099,1,35
201103,1,35
201105,1,35
201107,1,35
201125,1,35
201132,1,35
201134,1,35
201141,1,35
201161,1,35
201164,1,35
201178,1,35
201179,1,35
201188,1,35
201188,1,35
201191,1,35
201207,1,35
201209,1,35
201211,1,35
201215,1,35
201220,1,35
201230,1,35
201231,1,35
201233,1,35
201234,1,35
201236,1,35
201249,1,35
201256,1,35
201272,1,35
201277,1,35
201279,1,35
201281,1,35
201287,1,35
201288,1,35
201291,1,35
201297,1,35
201298,1,35
201304,1,35
201308,1,35
201312,1,35
201313,1,35
201321,1,35
201336,1,35
201341,1,35
201344,1,35
201350,1,35
201355,1,35
201357,1,35
201357,1,35
201376,1,35
201377,1,35
201385,1,35
201395,1,35
201396,1,35
201401,1,35
201409,1,35
201411,1,35
201416,1,35
201430,1,35
201435,1,35
201440,1,35
201443,1,35
201445,1,35
201460,1,35
201467,1,35
201468,1,35
201469,1,35
201472,1,35
201472,1,35
201474,1,35
201479,1,35
201482,1,35
201485,1,35
201488,1,35
201495,1,35
201500,1,35
201502,1,35
201506,1,35
201517,1,35
201520,1,35
201524,1,35
201528,1,35
201535,1,35
201539,1,35
201548,1,35
201549,1,35
201552,1,35
201565,1,35
201567,1,35
201567,1,35
201567,1,35
201570,1,35
201575,1,35
201578,1,35
201580,1,35
201582,1,35
201583,1,35
201587,1,35
201593,1,35
201593,1,35
201595,1,35
201607,1,35
201611,1,35
201612,1,35
201617,1,35
201625,1,35
201628,1,35
201632,1,35
201640,1,35
201651,1,35
201653,1,35
201653,1,35
201661,1,35
201667,1,35
201668,1,35
201673,1,35
201674,1,35
201674,1,35
201676,1,35
201685,1,35
201688,1,35
201689,1,35
201690,1,35
201701,1,35
201705,1,35
201706,1,35
201707,1,35
201707,1,35
201715,1,35
201718,1,35
201721,1,35
201726,1,35
201727,1,35
201731,1,35
201738,1,35
201741,1,35
201745,1,35
201745,1,35
201746,1,35
201752,1,35
201757,1,35
201770,1,35
201776,1,35
201782,1,35
201786,1,35
201790,1,35
201808,1,35
201811,1,35
201816,1,35
201820,1,35
201824,1,35
201824,1,35
201834,1,35
201835,1,35
201836,1,35
201837,1,35
201843,1,35
201845,1,35
201850,1,35
201852,1,35
201856,1,35
201856,1,35
201859,1,35
201864,1,35
201867,1,35
201870,1,35
201874,1,35
202001,1,35
202037,1,35
202038,1,35
202049,1,35
202065,1,35
202069,1,35
202094,1,35
202096,1,35
202108,1,35
202110,1,35
202126,1,35
202127,1,35
202128,1,35
202163,1,35
202168,1,35
202181,1,35
202194,1,35
202197,1,35
202199,1,35
202212,1,35
202214,1,35
202221,1,35
202230,1,35
202265,1,35
202283,1,35
202303,1,35
202337,1,35
202343,1,35
202367,1,35
202387,1,35
202396,1,35
202399,1,35
202406,1,35
202437,1,35
202458,1,35
202475,1,35
202539,1,35
202566,1,35
202574,1,35
202601,1,35
202606,1,35
202613,1,35
202622,1,35
202625,1,35
202629,1,35
202636,1,35
202638,1,35
202646,1,35
202653,1,35
202660,1,35
202669,1,35
202671,1,35
202716,1,35
202733,1,35
202749,1,35
202750,1,35
202752,1,35
202777,1,35
202789,1,35
202797,1,35
202816,1,35
202828,1,35
202834,1,35
202837,1,35
202844,1,35
202864,1,35
202867,1,35
202868,1,35
202909,1,35
202927,1,35
202928,1,35
202948,1,35
202954,1,35
203021,1,35
203028,1,35
203032,1,35
203059,1,35
203060,1,35
203065,1,35
203071,1,35
203078,1,35
203094,1,35
203110,1,35
203126,1,35
203169,1,35
203172,1,35
203181,1,35
203186,1,35
203195,1,35
203227,1,35
203230,1,35
203251,1,35
203254,1,35
203255,1,35
203267,1,35
203271,1,35
203275,1,35
203283,1,35
203289,1,35
203296,1,35
203310,1,35
203318,1,35
203359,1,35
203369,1,35
203370,1,35
203381,1,35
203383,1,35
203387,1,35
203388,1,35
203416,1,35
203421,1,35
203444,1,35
203454,1,35
203461,1,35
203487,1,35
203488,1,35
203518,1,35
203524,1,35
203527,1,35
203534,1,35
203552,1,35
203562,1,35
203568,1,35
203579,1,35
203595,1,35
203615,1,35
203622,1,35
203644,1,35
203682,1,35
203711,1,35
203722,1,35
203737,1,35
203753,1,35
203802,1,35
203804,1,35
203809,1,35
203830,1,35
203884,1,35
204005,1,35
204015,1,35
204029,1,35
204031,1,35
204052,1,35
204068,1,35
204081,1,35
204084,1,35
204085,1,35
204090,1,35
204105,1,35
204127,1,35
204137,1,35
204158,1,35
204205,1,35
204217,1,35
204218,1,35
204240,1,35
204240,1,35
204262,1,35
204317,1,35
204325,1,35
204354,1,35
204363,1,35
204370,1,35
204381,1,35
204387,1,35
204419,1,35
204431,1,35
204457,1,35
204467,1,35
204482,1,35
204482,1,35
204499,1,35
204507,1,35
204510,1,35
204511,1,35
204529,1,35
204533,1,35
204533,1,35
204539,1,35
204545,1,35
204566,1,35
204573,1,35
204585,1,35
204588,1,35
204590,1,35
204610,1,35
204639,1,35
204651,1,35
204670,1,35
204718,1,35
204726,1,35
204738,1,35
204761,1,35
204768,1,35
204774,1,35
204829,1,35
204838,1,35
204849,1,35
204849,1,35
204866,1,35
204899,1,35
204904,1,35
204916,1,35
204925,1,35
204935,1,35
204937,1,35
204946,1,35
204951,1,35
204951,1,35
204976,1,35
205006,1,35
205009,1,35
205019,1,35
205024,1,35
205026,1,35
205038,1,35
205051,1,35
205086,1,35
205088,1,35
205093,1,35
205103,1,35
205106,1,35
205108,1,35
205125,1,35
205147,1,35
205156,1,35
205169,1,35
205176,1,35
205207,1,35
205211,1,35
205231,1,35
205326,1,35
205333,1,35
205349,1,35
205357,1,35
205365,1,35
205371,1,35
205378,1,35
205420,1,35
205425,1,35
205435,1,35
205446,1,35
205459,1,35
205469,1,35
205477,1,35
205492,1,35
205495,1,35
205522,1,35
205534,1,35
205539,1,35
205556,1,35
205559,1,35
205571,1,35
205591,1,35
205609,1,35
205610,1,35
205612,1,35
205675,1,35
205687,1,35
205692,1,35
205727,1,35
205742,1,35
205750,1,35
205766,1,35
205785,1,35
205787,1,35
205804,1,35
205805,1,35
205815,1,35
205830,1,35
205835,1,35
205859,1,35
205873,1,35
205894,1,35
205897,1,35
205914,1,35
205930,1,35
205952,1,35
205968,1,35
205976,1,35
206024,1,35
206068,1,35
206089,1,35
206103,1,35
206108,1,35
206165,1,35
206182,1,35
206183,1,35
206193,1,35
206203,1,35
206226,1,35
206238,1,35
206267,1,35
206275,1,35
206305,1,35
206307,1,35
206321,1,35
206321,1,35
206329,1,35
206329,1,35
206357,1,35
206364,1,35
206376,1,35
206376,1,35
206386,1,35
206387,1,35
206418,1,35
206420,1,35
206427,1,35
206442,1,35
206453,1,35
206467,1,35
206472,1,35
206486,1,35
206493,1,35
206504,1,35
206515,1,35
206534,1,35
206552,1,35
206585,1,35
206605,1,35
206615,1,35
206619,1,35
206620,1,35
206631,1,35
206657,1,35
206714,1,35
206722,1,35
206765,1,35
206774,1,35
206778,1,35
206780,1,35
206794,1,35
206812,1,35
206833,1,35
206850,1,35
206896,1,35
206914,1,35
206921,1,35
206936,1,35
206941,1,35
206954,1,35
206960,1,35
206964,1,35
206967,1,35
207001,1,35
207006,1,35
207006,1,35
207006,1,35
207022,1,35
207039,1,35
207041,1,35
207051,1,35
207069,1,35
207090,1,35
207091,1,35
207114,1,35
207118,1,35
207144,1,35
207188,1,35
207226,1,35
207252,1,35
207261,1,35
207284,1,35
207304,1,35
207312,1,35
207316,1,35
207343,1,35
207343,1,35
207357,1,35
207361,1,35
207368,1,35
207376,1,35
207392,1,35
207416,1,35
207422,1,35
207428,1,35
207429,1,35
207442,1,35
207454,1,35
207479,1,35
207487,1,35
207510,1,35
207532,1,35
207550,1,35
207556,1,35
207559,1,35
207560,1,35
207566,1,35
207568,1,35
207579,1,35
207589,1,35
207602,1,35
207604,1,35
207614,1,35
207628,1,35
207635,1,35
207638,1,35
207638,1,35
207647,1,35
207649,1,35
207656,1,35
207661,1,35
207663,1,35
207691,1,35
207691,1,35
207728,1,35
207738,1,35
207740,1,35
207751,1,35
207756,1,35
207781,1,35
207782,1,35
207802,1,35
207830,1,35
207853,1,35
207856,1,35
207860,1,35
207861,1,35
207862,1,35
207875,1,35
207888,1,35
207911,1,35
207914,1,35
207930,1,35
207948,1,35
207958,1,35
208010,1,35
208011,1,35
208019,1,35
208024,1,35
208073,1,35
208075,1,35
208085,1,35
208098,1,35
208122,1,35
208136,1,35
208147,1,35
208160,1,35
208166,1,35
208197,1,35
208206,1,35
208210,1,35
208232,1,35
208232,1,35
208239,1,35
208243,1,35
208246,1,35
208266,1,35
208268,1,35
208285,1,35
208306,1,35
208314,1,35
208318,1,35
208324,1,35
208331,1,35
208357,1,35
208377,1,35
208394,1,35
208402,1,35
208405,1,35
208417,1,35
208481,1,35
208490,1,35
208494,1,35
208496,1,35
208514,1,35
208517,1,35
208539,1,35
208548,1,35
208549,1,35
208551,1,35
208569,1,35
208606,1,35
208618,1,35
208623,1,35
208630,1,35
208654,1,35
208663,1,35
208663,1,35
208690,1,35
208693,1,35
208710,1,35
208713,1,35
208723,1,35
208724,1,35
208730,1,35
208760,1,35
208773,1,35
208781,1,35
208785,1,35
208805,1,35
208815,1,35
208818,1,35
208818,1,35
208836,1,35
208898,1,35
208910,1,35
208916,1,35
208919,1,35
208920,1,35
208927,1,35
208944,1,35
208945,1,35
208948,1,35
209000,1,35
209061,1,35
209077,1,35
209153,1,35
209165,1,35
209212,1,35
209219,1,35
209272,1,35
209287,1,35
209287,1,35
209377,1,35
209398,1,35
209421,1,35
209441,1,35
209496,1,35
209510,1,35
209529,1,35
209603,1,35
209627,1,35
209646,1,35
209673,1,35
209705,1,35
209712,1,35
209756,1,35
209774,1,35
209788,1,35
209818,1,35
209836,1,35
209844,1,35
209933,1,35
209954,1,35
210001,1,35
210009,1,35
210010,1,35
210011,1,35
210011,1,35
210033,1,35
210033,1,35
210035,1,35
210037,1,35
210062,1,35
210062,1,35
210071,1,35
210080,1,35
210085,1,35
210087,1,35
210156,1,35
210164,1,35
210236,1,35
210296,1,35
210325,1,35
210336,1,35
210343,1,35
210346,1,35
210444,1,35
210449,1,35
210451,1,35
210454,1,35
210459,1,35
210475,1,35
210502,1,35
210624,1,35
210629,1,35
210700,1,35
210715,1,35
210757,1,35
210791,1,35
210795,1,35
210796,1,35
210830,1,35
210859,1,35
210899,1,35
210916,1,35
211016,1,35
211026,1,35
211026,1,35
211088,1,35
211092,1,35
211095,1,35
211096,1,35
211099,1,35
211122,1,35
211125,1,35
211144,1,35
211148,1,35
211149,1,35
211150,1,35
211152,1,35
211171,1,35
211193,1,35
211216,1,35
211237,1,35
211240,1,35
211248,1,35
211250,1,35
211261,1,35
211268,1,35
211276,1,35
211288,1,35
211307,1,35
211317,1,35
211340,1,35
211359,1,35
211366,1,35
211367,1,35
211393,1,35
211408,1,35
211434,1,35
211444,1,35
211468,1,35
211479,1,35
211506,1,35
211511,1,35
211521,1,35
211576,1,35
211580,1,35
211582,1,35
211590,1,35
211592,1,35
211611,1,35
211655,1,35
211663,1,35
211680,1,35
211683,1,35
211699,1,35
211727,1,35
211735,1,35
211737,1,35
211753,1,35
211759,1,35
211772,1,35
211784,1,35
211800,1,35
211819,1,35
211861,1,35
211863,1,35
211869,1,35
212008,1,35
212008,1,35
212027,1,35
212062,1,35
212068,1,35
212085,1,35
212093,1,35
212096,1,35
212133,1,35
212134,1,35
212151,1,35
212161,1,35
212206,1,35
212215,1,35
212228,1,35
212236,1,35
212249,1,35
212258,1,35
212263,1,35
212269,1,35
212274,1,35
212276,1,35
212309,1,35
212337,1,35
212375,1,35
212376,1,35
212384,1,35
212398,1,35
212416,1,35
212441,1,35
212447,1,35
212464,1,35
212474,1,35
212483,1,35
212506,1,35
212609,1,35
212617,1,35
212621,1,35
212628,1,35
212649,1,35
212657,1,35
212666,1,35
212684,1,35
212700,1,35
212721,1,35
212752,1,35
212835,1,35
212841,1,35
212844,1,35
212856,1,35
212892,1,35
212903,1,35
212968,1,35
213003,1,35
213004,1,35
213012,1,35
213016,1,35
213024,1,35
213024,1,35
213029,1,35
213030,1,35
213036,1,35
213036,1,35
213043,1,35
213044,1,35
213046,1,35
213051,1,35
213056,1,35
213063,1,35
213064,1,35
213064,1,35
213066,1,35
213075,1,35
213079,1,35
213085,1,35
213091,1,35
213100,1,35
213101,1,35
213110,1,35
213112,1,35
213116,1,35
213124,1,35
213125,1,35
213126,1,35
213136,1,35
213137,1,35
213137,1,35
213144,1,35
213168,1,35
213170,1,35
213185,1,35
213190,1,35
213190,1,35
213191,1,35
213199,1,35
213200,1,35
213212,1,35
213228,1,35
213230,1,35
213235,1,35
213241,1,35
213247,1,35
213254,1,35
213282,1,35
213296,1,35
213296,1,35
213301,1,35
213303,1,35
213304,1,35
213307,1,35
213307,1,35
213307,1,35
213316,1,35
213354,1,35
213362,1,35
213368,1,35
213379,1,35
213411,1,35
213416,1,35
213419,1,35
213434,1,35
213436,1,35
213445,1,35
213457,1,35
213462,1,35
213466,1,35
213468,1,35
213473,1,35
213473,1,35
213484,1,35
213503,1,35
213507,1,35
213510,1,35
213517,1,35
213530,1,35
213535,1,35
213537,1,35
213539,1,35
213552,1,35
213555,1,35
213558,1,35
213558,1,35
213566,1,35
213597,1,35
213608,1,35
213618,1,35
213619,1,35
213619,1,35
213629,1,35
213631,1,35
213634,1,35
213635,1,35
213638,1,35
213639,1,35
213640,1,35
213650,1,35
213683,1,35
213684,1,35
213686,1,35
213689,1,35
213693,1,35
213698,1,35
213700,1,35
213700,1,35
213709,1,35
213711,1,35
213712,1,35
213712,1,35
213718,1,35
213733,1,35
213734,1,35
213738,1,35
213738,1,35
213740,1,35
213742,1,35
213746,1,35
213746,1,35
213757,1,35
213762,1,35
213772,1,35
213775,1,35
213782,1,35
213783,1,35
213784,1,35
213790,1,35
213799,1,35
213799,1,35
213807,1,35
213808,1,35
213809,1,35
213824,1,35
213841,1,35
213843,1,35
213851,1,35
213856,1,35
213858,1,35
213863,1,35
213864,1,35
213866,1,35
213872,1,35
213873,1,35
213881,1,35
213885,1,35
213887,1,35
213891,1,35
213897,1,35
213898,1,35
213909,1,35
213921,1,35
213927,1,35
213930,1,35
213936,1,35
213938,1,35
213938,1,35
213942,1,35
213951,1,35
213954,1,35
213957,1,35
213960,1,35
213964,1,35
213965,1,35
213970,1,35
213970,1,35
213972,1,35
213974,1,35
213979,1,35
213980,1,35
213985,1,35
214002,1,35
214007,1,35
214008,1,35
214020,1,35
214031,1,35
214032,1,35
214038,1,35
214074,1,35
214088,1,35
214100,1,35
214100,1,35
214117,1,35
214136,1,35
214149,1,35
214170,1,35
214187,1,35
214192,1,35
214202,1,35
214209,1,35
214243,1,35
214254,1,35
214276,1,35
214278,1,35
214283,1,35
214286,1,35
214293,1,35
214296,1,35
214338,1,35
214373,1,35
214388,1,35
214389,1,35
214396,1,35
214402,1,35
214421,1,35
214431,1,35
214436,1,35
214467,1,35
214471,1,35
214486,1,35
214509,1,35
214515,1,35
214523,1,35
214568,1,35
214582,1,35
214595,1,35
214618,1,35
214642,1,35
214643,1,35
214647,1,35
214656,1,35
214666,1,35
214667,1,35
214669,1,35
214688,1,35
214697,1,35
214701,1,35
214703,1,35
214724,1,35
214760,1,35
214781,1,35
214783,1,35
214804,1,35
214806,1,35
214817,1,35
214826,1,35
214836,1,35
214849,1,35
214850,1,35
214865,1,35
214866,1,35
214874,1,35
214876,1,35
214877,1,35
214881,1,35
214883,1,35
214889,1,35
214895,1,35
214901,1,35
214913,1,35
214982,1,35
214992,1,35
214993,1,35
215012,1,35
215021,1,35
215024,1,35
215027,1,35
215039,1,35
215045,1,35
215058,1,35
215061,1,35
215061,1,35
215066,1,35
215075,1,35
215076,1,35
215083,1,35
215084,1,35
215106,1,35
215106,1,35
215118,1,35
215136,1,35
215146,1,35
215153,1,35
215154,1,35
215155,1,35
215161,1,35
215162,1,35
215165,1,35
215172,1,35
215173,1,35
215176,1,35
215179,1,35
215180,1,35
215187,1,35
215194,1,35
215201,1,35
215205,1,35
215222,1,35
215229,1,35
215241,1,35
215258,1,35
215272,1,35
215274,1,35
215283,1,35
215288,1,35
215288,1,35
215292,1,35
215301,1,35
215314,1,35
215319,1,35
215321,1,35
215324,1,35
215343,1,35
215352,1,35
215371,1,35
215388,1,35
215394,1,35
215399,1,35
215403,1,35
215407,1,35
215410,1,35
215413,1,35
215420,1,35
215423,1,35
215447,1,35
215459,1,35
215479,1,35
215543,1,35
215573,1,35
215599,1,35
215613,1,35
215613,1,35
215643,1,35
215646,1,35
215658,1,35
215659,1,35
215695,1,35
215720,1,35
215726,1,35
215726,1,35
215727,1,35
215767,1,35
215784,1,35
215795,1,35
215797,1,35
215798,1,35
215833,1,35
215835,1,35
215837,1,35
215837,1,35
215839,1,35
215855,1,35
215858,1,35
215864,1,35
215950,1,35
216006,1,35
216010,1,35
216032,1,35
216036,1,35
216048,1,35
216048,1,35
216051,1,35
216058,1,35
216062,1,35
216063,1,35
216063,1,35
216064,1,35
216079,1,35
216087,1,35
216091,1,35
216098,1,35
216109,1,35
216110,1,35
216110,1,35
216132,1,35
216149,1,35
216165,1,35
216192,1,35
216202,1,35
216203,1,35
216222,1,35
216243,1,35
216245,1,35
216263,1,35
216269,1,35
216276,1,35
216281,1,35
216286,1,35
216292,1,35
216301,1,35
216307,1,35
216315,1,35
216344,1,35
216353,1,35
216356,1,35
216384,1,35
216431,1,35
216436,1,35
216438,1,35
216450,1,35
216453,1,35
216453,1,35
216480,1,35
216488,1,35
216508,1,35
216514,1,35
216554,1,35
216562,1,35
216562,1,35
216580,1,35
216590,1,35
216620,1,35
216623,1,35
216633,1,35
216659,1,35
216666,1,35
216678,1,35
216683,1,35
216685,1,35
216687,1,35
216697,1,35
216712,1,35
216713,1,35
216726,1,35
216736,1,35
216739,1,35
216753,1,35
216766,1,35
216777,1,35
216778,1,35
216787,1,35
216845,1,35
216852,1,35
216854,1,35
216890,1,35
216897,1,35
216906,1,35
216912,1,35
216916,1,35
216923,1,35
216974,1,35
217040,1,35
217071,1,35
217077,1,35
217081,1,35
217082,1,35
217085,1,35
217085,1,35
217093,1,35
217094,1,35
217101,1,35
217145,1,35
217170,1,35
217194,1,35
217244,1,35
217260,1,35
217285,1,35
217291,1,35
217294,1,35
217302,1,35
217311,1,35
217325,1,35
217328,1,35
217345,1,35
217363,1,35
217404,1,35
217454,1,35
217461,1,35
217486,1,35
217497,1,35
217506,1,35
217547,1,35
217597,1,35
217624,1,35
217626,1,35
217638,1,35
217669,1,35
217671,1,35
217690,1,35
217743,1,35
217745,1,35
217759,1,35
217768,1,35
217783,1,35
217792,1,35
217803,1,35
217810,1,35
217826,1,35
217839,1,35
217840,1,35
217862,1,35
217879,1,35
217881,1,35
217883,1,35
217886,1,35
217935,1,35
217968,1,35
218010,1,35
218016,1,35
218031,1,35
218060,1,35
218070,1,35
218076,1,35
218081,1,35
218092,1,35
218111,1,35
218117,1,35
218124,1,35
218134,1,35
218137,1,35
218145,1,35
218151,1,35
218154,1,35
218165,1,35
218166,1,35
218182,1,35
218194,1,35
218201,1,35
218203,1,35
218206,1,35
218228,1,35
218233,1,35
218235,1,35
218237,1,35
218241,1,35
218247,1,35
218248,1,35
218249,1,35
218257,1,35
218270,1,35
218270,1,35
218278,1,35
218280,1,35
218291,1,35
218294,1,35
218294,1,35
218296,1,35
218308,1,35
218310,1,35
218311,1,35
218313,1,35
218322,1,35
218329,1,35
218332,1,35
218333,1,35
218337,1,35
218339,1,35
218353,1,35
218385,1,35
218390,1,35
218392,1,35
218413,1,35
218426,1,35
218494,1,35
218498,1,35
218506,1,35
218516,1,35
218542,1,35
218546,1,35
218550,1,35
218560,1,35
218574,1,35
218599,1,35
218619,1,35
218633,1,35
218655,1,35
218669,1,35
218671,1,35
218682,1,35
218704,1,35
218758,1,35
218762,1,35
218776,1,35
218788,1,35
218792,1,35
218792,1,35
218835,1,35
218861,1,35
218873,1,35
218888,1,35
218894,1,35
218902,1,35
218906,1,35
218913,1,35
218921,1,35
