191576,1,75
191613,1,75
191662,1,75
191698,1,75
191708,1,75
191711,1,75
191860,1,75
191867,1,75
191918,1,75
192006,1,75
192077,1,75
192081,1,75
192081,1,75
192083,1,75
192086,1,75
192133,1,75
192140,1,75
192141,1,75
192223,1,75
192237,1,75
192261,1,75
192296,1,75
192320,1,75
192334,1,75
192360,1,75
192372,1,75
192406,1,75
192408,1,75
192467,1,75
192475,1,75
192534,1,75
192538,1,75
192581,1,75
192614,1,75
192614,1,75
192721,1,75
192742,1,75
192800,1,75
192801,1,75
192822,1,75
192830,1,75
192886,1,75
192927,1,75
192971,1,75
193014,1,75
193024,1,75
193054,1,75
193076,1,75
193099,1,75
193163,1,75
193171,1,75
193173,1,75
193199,1,75
193214,1,75
193258,1,75
193280,1,75
193298,1,75
193310,1,75
193320,1,75
193338,1,75
193368,1,75
193369,1,75
193379,1,75
193553,1,75
193583,1,75
193596,1,75
193678,1,75
193681,1,75
193704,1,75
193748,1,75
193751,1,75
194019,1,75
194046,1,75
194057,1,75
194083,1,75
194095,1,75
194125,1,75
194139,1,75
194225,1,75
194231,1,75
194238,1,75
194245,1,75
194289,1,75
194314,1,75
194430,1,75
194716,1,75
194742,1,75
194764,1,75
194774,1,75
194785,1,75
194809,1,75
194828,1,75
194838,1,75
194911,1,75
194918,1,75
194926,1,75
194949,1,75
195003,1,75
195014,1,75
195020,1,75
195033,1,75
195108,1,75
195116,1,75
195130,1,75
195141,1,75
195169,1,75
195243,1,75
195247,1,75
195284,1,75
195351,1,75
195378,1,75
195410,1,75
195418,1,75
195445,1,75
195464,1,75
195489,1,75
195518,1,75
195523,1,75
195543,1,75
195592,1,75
195631,1,75
195651,1,75
195728,1,75
195893,1,75
195911,1,75
195950,1,75
196024,1,75
196058,1,75
196081,1,75
196088,1,75
196097,1,75
196155,1,75
196176,1,75
196201,1,75
196306,1,75
196336,1,75
196344,1,75
196373,1,75
196387,1,75
196389,1,75
196442,1,75
196559,1,75
196596,1,75
196603,1,75
196606,1,75
196638,1,75
196660,1,75
196665,1,75
196695,1,75
196723,1,75
196758,1,75
196769,1,75
196797,1,75
196832,1,75
196847,1,75
196864,1,75
196865,1,75
196896,1,75
197099,1,75
197122,1,75
197137,1,75
197193,1,75
197213,1,75
197307,1,75
197337,1,75
197362,1,75
197409,1,75
197413,1,75
197441,1,75
197447,1,75
197490,1,75
197524,1,75
197604,1,75
197617,1,75
197617,1,75
197617,1,75
197647,1,75
197676,1,75
197687,1,75
197781,1,75
197873,1,75
197879,1,75
198021,1,75
198182,1,75
198243,1,75
198293,1,75
198451,1,75
198613,1,75
198712,1,75
198763,1,75
198802,1,75
198825,1,75
198833,1,75
198926,1,75
198945,1,75
198965,1,75
199000,1,75
199003,1,75
199004,1,75
199033,1,75
199046,1,75
199055,1,75
199094,1,75
199109,1,75
199109,1,75
199114,1,75
199163,1,75
199209,1,75
199210,1,75
199244,1,75
199303,1,75
199346,1,75
199355,1,75
199380,1,75
199411,1,75
199508,1,75
199574,1,75
199605,1,75
199608,1,75
199609,1,75
199631,1,75
199656,1,75
199685,1,75
199690,1,75
199751,1,75
199814,1,75
199854,1,75
199855,1,75
199887,1,75
200011,1,75
200133,1,75
200140,1,75
200174,1,75
200213,1,75
200221,1,75
200348,1,75
200361,1,75
200403,1,75
200440,1,75
200536,1,75
200741,1,75
200813,1,75
200915,1,75
200922,1,75
201025,1,75
201034,1,75
201035,1,75
201042,1,75
201066,1,75
201070,1,75
201070,1,75
201070,1,75
201114,1,75
201134,1,75
201138,1,75
201157,1,75
201164,1,75
201191,1,75
201192,1,75
201197,1,75
201201,1,75
201204,1,75
201243,1,75
201269,1,75
201278,1,75
201280,1,75
201280,1,75
201297,1,75
201319,1,75
201366,1,75
201367,1,75
201375,1,75
201379,1,75
201381,1,75
201383,1,75
201391,1,75
201438,1,75
201455,1,75
201474,1,75
201487,1,75
201490,1,75
201527,1,75
201544,1,75
201550,1,75
201570,1,75
201574,1,75
201575,1,75
201576,1,75
201587,1,75
201598,1,75
201600,1,75
201607,1,75
201612,1,75
201636,1,75
201638,1,75
201639,1,75
201666,1,75
201677,1,75
201741,1,75
201744,1,75
201747,1,75
201773,1,75
201777,1,75
201856,1,75
201867,1,75
201876,1,75
201891,1,75
201895,1,75
201919,1,75
201930,1,75
201935,1,75
201953,1,75
201967,1,75
201977,1,75
201994,1,75
202000,1,75
202001,1,75
202002,1,75
202017,1,75
202031,1,75
202031,1,75
202032,1,75
202037,1,75
202044,1,75
202049,1,75
202058,1,75
202062,1,75
202063,1,75
202070,1,75
202070,1,75
202076,1,75
202087,1,75
202088,1,75
202089,1,75
202090,1,75
202092,1,75
202121,1,75
202125,1,75
202127,1,75
202134,1,75
202153,1,75
202161,1,75
202170,1,75
202175,1,75
202184,1,75
202193,1,75
202241,1,75
202248,1,75
202316,1,75
202343,1,75
202352,1,75
202359,1,75
202409,1,75
202471,1,75
202474,1,75
202479,1,75
202508,1,75
202573,1,75
202574,1,75
202629,1,75
202673,1,75
202702,1,75
202710,1,75
202732,1,75
202761,1,75
202822,1,75
202865,1,75
202890,1,75
202908,1,75
202909,1,75
203032,1,75
203066,1,75
203095,1,75
203124,1,75
203195,1,75
203202,1,75
203273,1,75
203293,1,75
203313,1,75
203315,1,75
203350,1,75
203382,1,75
203418,1,75
203442,1,75
203479,1,75
203524,1,75
203540,1,75
203588,1,75
203593,1,75
203602,1,75
203637,1,75
203682,1,75
203748,1,75
203761,1,75
203803,1,75
203804,1,75
203924,1,75
203928,1,75
203948,1,75
203973,1,75
203981,1,75
203982,1,75
204026,1,75
204053,1,75
204097,1,75
204098,1,75
204099,1,75
204132,1,75
204164,1,75
204285,1,75
204293,1,75
204317,1,75
204358,1,75
204376,1,75
204488,1,75
204536,1,75
204565,1,75
204667,1,75
204671,1,75
204712,1,75
204769,1,75
204793,1,75
204805,1,75
204824,1,75
204870,1,75
204883,1,75
204903,1,75
204958,1,75
204962,1,75
204972,1,75
204986,1,75
204994,1,75
205000,1,75
205021,1,75
205025,1,75
205072,1,75
205080,1,75
205081,1,75
205093,1,75
205108,1,75
205109,1,75
205111,1,75
205126,1,75
205157,1,75
205159,1,75
205166,1,75
205236,1,75
205245,1,75
205367,1,75
205377,1,75
205402,1,75
205488,1,75
205515,1,75
205569,1,75
205651,1,75
205653,1,75
205707,1,75
205752,1,75
205799,1,75
205804,1,75
205814,1,75
205818,1,75
205870,1,75
205914,1,75
205925,1,75
205926,1,75
205956,1,75
205959,1,75
205987,1,75
206016,1,75
206018,1,75
206048,1,75
206129,1,75
206130,1,75
206144,1,75
206150,1,75
206208,1,75
206240,1,75
206253,1,75
206323,1,75
206345,1,75
206366,1,75
206375,1,75
206419,1,75
206430,1,75
206440,1,75
206452,1,75
206453,1,75
206563,1,75
206592,1,75
206642,1,75
206650,1,75
206737,1,75
206757,1,75
206805,1,75
206947,1,75
207042,1,75
207057,1,75
207060,1,75
207067,1,75
207069,1,75
207081,1,75
207096,1,75
207165,1,75
207179,1,75
207184,1,75
207185,1,75
207192,1,75
207207,1,75
207211,1,75
207212,1,75
207213,1,75
207263,1,75
207280,1,75
207292,1,75
207339,1,75
207354,1,75
207366,1,75
207414,1,75
207420,1,75
207443,1,75
207475,1,75
207479,1,75
207483,1,75
207490,1,75
207491,1,75
207531,1,75
207565,1,75
207570,1,75
207599,1,75
207612,1,75
207631,1,75
207641,1,75
207643,1,75
207643,1,75
207665,1,75
207670,1,75
207683,1,75
207710,1,75
207711,1,75
207712,1,75
207727,1,75
207741,1,75
208031,1,75
208042,1,75
208056,1,75
208065,1,75
208090,1,75
208098,1,75
208120,1,75
208144,1,75
208167,1,75
208178,1,75
208182,1,75
208184,1,75
208192,1,75
208203,1,75
208216,1,75
208231,1,75
208280,1,75
208292,1,75
208330,1,75
208331,1,75
208357,1,75
208357,1,75
208385,1,75
208431,1,75
208466,1,75
208477,1,75
208530,1,75
208542,1,75
208559,1,75
208602,1,75
208622,1,75
208655,1,75
208656,1,75
208679,1,75
208706,1,75
208759,1,75
208810,1,75
208834,1,75
209068,1,75
209188,1,75
209224,1,75
209253,1,75
209277,1,75
209317,1,75
209369,1,75
209567,1,75
209636,1,75
209694,1,75
209865,1,75
209980,1,75
209993,1,75
210011,1,75
210027,1,75
210039,1,75
210127,1,75
210132,1,75
210172,1,75
210193,1,75
210215,1,75
210239,1,75
210256,1,75
210299,1,75
210529,1,75
210603,1,75
210625,1,75
210648,1,75
210667,1,75
210730,1,75
210896,1,75
210970,1,75
210992,1,75
211013,1,75
211022,1,75
211034,1,75
211036,1,75
211051,1,75
211078,1,75
211080,1,75
211089,1,75
211090,1,75
211092,1,75
211098,1,75
211116,1,75
211118,1,75
211118,1,75
211119,1,75
211130,1,75
211151,1,75
211171,1,75
211189,1,75
211232,1,75
211267,1,75
211274,1,75
211309,1,75
211406,1,75
211423,1,75
211487,1,75
211508,1,75
211529,1,75
211535,1,75
211634,1,75
211727,1,75
211770,1,75
211777,1,75
211803,1,75
212006,1,75
212027,1,75
212054,1,75
212082,1,75
212104,1,75
212141,1,75
212156,1,75
212231,1,75
212271,1,75
212301,1,75
212391,1,75
212453,1,75
212468,1,75
212549,1,75
212550,1,75
212553,1,75
212561,1,75
212568,1,75
212580,1,75
212615,1,75
212709,1,75
212736,1,75
212772,1,75
212795,1,75
212812,1,75
212817,1,75
212875,1,75
212884,1,75
212967,1,75
212973,1,75
212982,1,75
213015,1,75
213018,1,75
213022,1,75
213022,1,75
213037,1,75
213048,1,75
213073,1,75
213075,1,75
213082,1,75
213092,1,75
213093,1,75
213094,1,75
213112,1,75
213122,1,75
213139,1,75
213143,1,75
213155,1,75
213159,1,75
213162,1,75
213163,1,75
213177,1,75
213180,1,75
213195,1,75
213199,1,75
213201,1,75
213208,1,75
213209,1,75
213213,1,75
213228,1,75
213237,1,75
213316,1,75
213318,1,75
213326,1,75
213353,1,75
213356,1,75
213377,1,75
213379,1,75
213380,1,75
213392,1,75
213435,1,75
213435,1,75
213438,1,75
213479,1,75
213483,1,75
213484,1,75
213496,1,75
213510,1,75
213522,1,75
213528,1,75
213532,1,75
213535,1,75
213556,1,75
213569,1,75
213608,1,75
213608,1,75
213640,1,75
213642,1,75
213651,1,75
213681,1,75
213704,1,75
213711,1,75
213718,1,75
213733,1,75
213737,1,75
213762,1,75
213769,1,75
213781,1,75
213794,1,75
213800,1,75
213802,1,75
213811,1,75
213815,1,75
213818,1,75
213822,1,75
213828,1,75
213837,1,75
213853,1,75
213866,1,75
213868,1,75
213883,1,75
214005,1,75
214010,1,75
214031,1,75
214108,1,75
214143,1,75
214172,1,75
214179,1,75
214211,1,75
214223,1,75
214257,1,75
214263,1,75
214272,1,75
214278,1,75
214292,1,75
214302,1,75
214328,1,75
214341,1,75
214342,1,75
214345,1,75
214383,1,75
214396,1,75
214399,1,75
214415,1,75
214457,1,75
214459,1,75
214471,1,75
214489,1,75
214502,1,75
214523,1,75
214545,1,75
214550,1,75
214558,1,75
214610,1,75
214617,1,75
214620,1,75
214657,1,75
214674,1,75
214739,1,75
214743,1,75
214758,1,75
214834,1,75
214842,1,75
214849,1,75
214883,1,75
214908,1,75
214925,1,75
214936,1,75
214939,1,75
214994,1,75
214998,1,75
215043,1,75
215070,1,75
215122,1,75
215135,1,75
215166,1,75
215169,1,75
215180,1,75
215234,1,75
215248,1,75
215278,1,75
215287,1,75
215304,1,75
215320,1,75
215324,1,75
215373,1,75
215413,1,75
215544,1,75
215625,1,75
215625,1,75
215704,1,75
215725,1,75
215728,1,75
215733,1,75
215733,1,75
215778,1,75
215797,1,75
215816,1,75
215819,1,75
215851,1,75
215869,1,75
215910,1,75
215960,1,75
215975,1,75
215980,1,75
215986,1,75
216006,1,75
216029,1,75
216035,1,75
216069,1,75
216080,1,75
216084,1,75
216085,1,75
216099,1,75
216116,1,75
216123,1,75
216145,1,75
216159,1,75
216163,1,75
216189,1,75
216210,1,75
216224,1,75
216327,1,75
216334,1,75
216344,1,75
216350,1,75
216351,1,75
216386,1,75
216387,1,75
216400,1,75
216408,1,75
216426,1,75
216430,1,75
216466,1,75
216473,1,75
216642,1,75
216818,1,75
216906,1,75
216991,1,75
217012,1,75
217021,1,75
217023,1,75
217029,1,75
217040,1,75
217044,1,75
217069,1,75
217077,1,75
217080,1,75
217085,1,75
217109,1,75
217150,1,75
217151,1,75
217154,1,75
217166,1,75
217219,1,75
217227,1,75
217233,1,75
217276,1,75
217388,1,75
217395,1,75
217396,1,75
217434,1,75
217451,1,75
217462,1,75
217508,1,75
217523,1,75
217530,1,75
217560,1,75
217571,1,75
217581,1,75
217621,1,75
217623,1,75
217630,1,75
217642,1,75
217657,1,75
217673,1,75
217684,1,75
217688,1,75
217787,1,75
217820,1,75
217844,1,75
217879,1,75
217890,1,75
217938,1,75
217969,1,75
217980,1,75
218022,1,75
218120,1,75
218148,1,75
218151,1,75
218186,1,75
218235,1,75
218298,1,75
218302,1,75
218309,1,75
218348,1,75
218361,1,75
218402,1,75
218403,1,75
218508,1,75
218514,1,75
218514,1,75
218518,1,75
218544,1,75
218571,1,75
218699,1,75
218701,1,75
218709,1,75
218730,1,75
218734,1,75
218750,1,75
218793,1,75
218813,1,75
218815,1,75
218841,1,75
218851,1,75
218876,1,75
218883,1,75
218936,1,75
218995,1,75
219036,1,75
219039,1,75
219076,1,75
219099,1,75
219117,1,75
219137,1,75
219166,1,75
219230,1,75
219237,1,75
219245,1,75
219257,1,75
219272,1,75
219317,1,75
219377,1,75
219475,1,75
219489,1,75
219500,1,75
219509,1,75
219538,1,75
219538,1,75
219569,1,75
219570,1,75
219602,1,75
219623,1,75
219632,1,75
219664,1,75
219673,1,75
219680,1,75
219697,1,75
219698,1,75
219701,1,75
219734,1,75
219765,1,75
219767,1,75
219776,1,75
219823,1,75
219840,1,75
219884,1,75
219885,1,75
219886,1,75
220006,1,75
220020,1,75
220061,1,75
220100,1,75
220101,1,75
220112,1,75
220138,1,75
220144,1,75
220151,1,75
220271,1,75
220283,1,75
220290,1,75
220290,1,75
220290,1,75
220295,1,75
220335,1,75
220380,1,75
220388,1,75
220389,1,75
220398,1,75
220405,1,75
220436,1,75
220439,1,75
220504,1,75
220534,1,75
220538,1,75
220568,1,75
220585,1,75
220595,1,75
220643,1,75
220647,1,75
220674,1,75
220714,1,75
220740,1,75
220749,1,75
220757,1,75
220785,1,75
220866,1,75
220880,1,75
220894,1,75
220906,1,75
220929,1,75
220938,1,75
220974,1,75
220980,1,75
221024,1,75
221031,1,75
221042,1,75
221050,1,75
221077,1,75
221122,1,75
221122,1,75
221136,1,75
221151,1,75
221154,1,75
221179,1,75
221187,1,75
221226,1,75
221231,1,75
221307,1,75
221344,1,75
221348,1,75
221384,1,75
221408,1,75
221410,1,75
221434,1,75
221434,1,75
221440,1,75
221500,1,75
221502,1,75
221525,1,75
221532,1,75
221563,1,75
221581,1,75
221588,1,75
221613,1,75
221635,1,75
221685,1,75
221690,1,75
221720,1,75
221738,1,75
222043,1,75
222065,1,75
222075,1,75
222095,1,75
222097,1,75
222107,1,75
222135,1,75
222135,1,75
222188,1,75
222241,1,75
222244,1,75
222247,1,75
222272,1,75
222308,1,75
222318,1,75
222327,1,75
222357,1,75
222381,1,75
222389,1,75
222393,1,75
222395,1,75
222426,1,75
222456,1,75
222489,1,75
222504,1,75
222537,1,75
222550,1,75
222580,1,75
222662,1,75
222714,1,75
222742,1,75
222764,1,75
222771,1,75
222788,1,75
222817,1,75
223011,1,75
223034,1,75
223055,1,75
223079,1,75
223094,1,75
223114,1,75
223133,1,75
223146,1,75
223150,1,75
223193,1,75
223210,1,75
223214,1,75
223263,1,75
223263,1,75
223271,1,75
223337,1,75
223338,1,75
223354,1,75
223453,1,75
223460,1,75
223467,1,75
223472,1,75
223485,1,75
223494,1,75
223519,1,75
223543,1,75
223554,1,75
223564,1,75
223571,1,75
223575,1,75
223684,1,75
223693,1,75
223698,1,75
223738,1,75
223792,1,75
223799,1,75
223808,1,75
223813,1,75
224033,1,75
224090,1,75
224093,1,75
224141,1,75
224144,1,75
224196,1,75
224205,1,75
224235,1,75
224276,1,75
224276,1,75
224282,1,75
224312,1,75
224412,1,75
224413,1,75
224449,1,75
224458,1,75
224480,1,75
224490,1,75
224544,1,75
224548,1,75
224551,1,75
224567,1,75
224631,1,75
224636,1,75
224696,1,75
224709,1,75
224727,1,75
224743,1,75
224755,1,75
224807,1,75
224807,1,75
224844,1,75
224854,1,75
224884,1,75
224965,1,75
225005,1,75
225017,1,75
225020,1,75
225021,1,75
225022,1,75
225029,1,75
225039,1,75
225050,1,75
225066,1,75
225070,1,75
225082,1,75
225086,1,75
225089,1,75
225116,1,75
225132,1,75
225132,1,75
225150,1,75
225155,1,75
225166,1,75
225167,1,75
225171,1,75
225180,1,75
225223,1,75
225225,1,75
225258,1,75
225276,1,75
225291,1,75
225292,1,75
225292,1,75
225306,1,75
225312,1,75
225321,1,75
225371,1,75
225371,1,75
225376,1,75
225381,1,75
225383,1,75
225384,1,75
225401,1,75
225408,1,75
225415,1,75
225426,1,75
225438,1,75
225448,1,75
225453,1,75
225462,1,75
225476,1,75
225496,1,75
225499,1,75
225508,1,75
225554,1,75
225571,1,75
225592,1,75
225618,1,75
225622,1,75
225632,1,75
225647,1,75
225705,1,75
225730,1,75
225740,1,75
225770,1,75
225775,1,75
225777,1,75
225777,1,75
225786,1,75
225792,1,75
225883,1,75
225897,1,75
225901,1,75
225906,1,75
225915,1,75
225917,1,75
225949,1,75
225955,1,75
225969,1,75
225972,1,75
225978,1,75
225983,1,75
225987,1,75
226016,1,75
226023,1,75
226025,1,75
226027,1,75
226033,1,75
226042,1,75
226046,1,75
226046,1,75
226048,1,75
226055,1,75
226059,1,75
226065,1,75
226065,1,75
226067,1,75
226075,1,75
226084,1,75
226085,1,75
226103,1,75
226114,1,75
226115,1,75
226128,1,75
226129,1,75
226143,1,75
226146,1,75
226163,1,75
226166,1,75
226174,1,75
226182,1,75
226184,1,75
226208,1,75
226217,1,75
226225,1,75
226231,1,75
226231,1,75
226238,1,75
226260,1,75
226261,1,75
226294,1,75
226298,1,75
226325,1,75
226335,1,75
226343,1,75
226344,1,75
226376,1,75
226409,1,75
226412,1,75
226461,1,75
226477,1,75
226493,1,75
226495,1,75
226500,1,75
226503,1,75
226510,1,75
226520,1,75
226531,1,75
226540,1,75
226540,1,75
226546,1,75
226562,1,75
226566,1,75
226572,1,75
226614,1,75
226614,1,75
226666,1,75
226697,1,75
226705,1,75
226711,1,75
226726,1,75
226735,1,75
226749,1,75
226760,1,75
226786,1,75
226812,1,75
226813,1,75
226815,1,75
226818,1,75
226827,1,75
226829,1,75
226837,1,75
226849,1,75
226892,1,75
226895,1,75
226919,1,75
226931,1,75
226934,1,75
226937,1,75
226938,1,75
226945,1,75
226976,1,75
226981,1,75
227005,1,75
227032,1,75
227033,1,75
227034,1,75
227058,1,75
227060,1,75
227061,1,75
227062,1,75
227063,1,75
227064,1,75
227065,1,75
227068,1,75
227074,1,75
227084,1,75
227085,1,75
227099,1,75
227169,1,75
227180,1,75
227186,1,75
227192,1,75
227192,1,75
227252,1,75
227253,1,75
227269,1,75
227271,1,75
227277,1,75
227280,1,75
227286,1,75
227299,1,75
227316,1,75
227319,1,75
227337,1,75
227389,1,75
227407,1,75
227411,1,75
227413,1,75
227419,1,75
227430,1,75
227432,1,75
227436,1,75
227441,1,75
227453,1,75
227456,1,75
227465,1,75
227471,1,75
227472,1,75
227483,1,75
227484,1,75
227487,1,75
227496,1,75
227518,1,75
227524,1,75
227526,1,75
227528,1,75
227553,1,75
227556,1,75
227569,1,75
227579,1,75
227581,1,75
227587,1,75
227593,1,75
227626,1,75
227633,1,75
227638,1,75
227639,1,75
227644,1,75
227693,1,75
227694,1,75
227698,1,75
227707,1,75
227709,1,75
227716,1,75
227719,1,75
227725,1,75
227735,1,75
227750,1,75
227756,1,75
227757,1,75
227770,1,75
227777,1,75
227790,1,75
227794,1,75
228001,1,75
228018,1,75
228038,1,75
228054,1,75
228073,1,75
228080,1,75
228088,1,75
228092,1,75
228098,1,75
228102,1,75
228129,1,75
228136,1,75
228145,1,75
228152,1,75
228152,1,75
228161,1,75
228178,1,75
228186,1,75
228201,1,75
228206,1,75
228218,1,75
228229,1,75
228231,1,75
228248,1,75
228253,1,75
228261,1,75
228272,1,75
228277,1,75
228287,1,75
228295,1,75
228295,1,75
228301,1,75
228337,1,75
228346,1,75
228347,1,75
228349,1,75
228372,1,75
228378,1,75
228379,1,75
228406,1,75
228410,1,75
228414,1,75
228425,1,75
228446,1,75
228461,1,75
228470,1,75
228513,1,75
228542,1,75
228560,1,75
228563,1,75
228570,1,75
228571,1,75
228581,1,75
228596,1,75
228603,1,75
228608,1,75
228609,1,75
228621,1,75
228633,1,75
228635,1,75
228636,1,75
228637,1,75
228639,1,75
228649,1,75
228672,1,75
228674,1,75
228701,1,75
228708,1,75
228708,1,75
228728,1,75
228732,1,75
228739,1,75
228747,1,75
228771,1,75
228771,1,75
228783,1,75
228789,1,75
228801,1,75
229003,1,75
229015,1,75
229032,1,75
229048,1,75
229049,1,75
229049,1,75
229081,1,75
229083,1,75
229087,1,75
229123,1,75
229147,1,75
229148,1,75
229157,1,75
229164,1,75
229166,1,75
229171,1,75
229197,1,75
229200,1,75
229235,1,75
229236,1,75
229238,1,75
229300,1,75
229315,1,75
229333,1,75
229344,1,75
229355,1,75
229377,1,75
229406,1,75
229417,1,75
229426,1,75
229443,1,75
229447,1,75
229471,1,75
229479,1,75
229493,1,75
229496,1,75
229522,1,75
229534,1,75
229538,1,75
229562,1,75
229573,1,75
229581,1,75
229628,1,75
229629,1,75
229654,1,75
229667,1,75
229689,1,75
229749,1,75
229758,1,75
229764,1,75
229785,1,75
229791,1,75
229792,1,75
229799,1,75
229821,1,75
229825,1,75
229826,1,75
229834,1,75
229885,1,75
229891,1,75
229915,1,75
229919,1,75
229921,1,75
230004,1,75
230012,1,75
230040,1,75
230056,1,75
230066,1,75
230068,1,75
230068,1,75
230071,1,75
230072,1,75
230073,1,75
230076,1,75
230099,1,75
230125,1,75
230133,1,75
230142,1,75
230165,1,75
230168,1,75
230169,1,75
230193,1,75
230197,1,75
230220,1,75
230250,1,75
230259,1,75
230265,1,75
230268,1,75
230352,1,75
230359,1,75
230369,1,75
230369,1,75
230372,1,75
230376,1,75
230376,1,75
230403,1,75
230418,1,75
230423,1,75
230432,1,75
230443,1,75
230452,1,75
230479,1,75
230501,1,75
230501,1,75
230508,1,75
230529,1,75
230537,1,75
230558,1,75
230563,1,75
230583,1,75
230588,1,75
230628,1,75
230635,1,75
230640,1,75
230653,1,75
230682,1,75
230687,1,75
230692,1,75
230697,1,75
230722,1,75
230765,1,75
230766,1,75
230781,1,75
230796,1,75
230814,1,75
230827,1,75
231038,1,75
231070,1,75
231088,1,75
231093,1,75
231100,1,75
231111,1,75
231121,1,75
231124,1,75
231125,1,75
231130,1,75
231153,1,75
231176,1,75
231246,1,75
231250,1,75
231253,1,75
231269,1,75
231274,1,75
231280,1,75
231323,1,75
231382,1,75
231402,1,75
231407,1,75
231448,1,75
231465,1,75
231466,1,75
231472,1,75
231478,1,75
231478,1,75
231514,1,75
231520,1,75
231524,1,75
231532,1,75
231547,1,75
231550,1,75
231584,1,75
231586,1,75
231652,1,75
231674,1,75
231715,1,75
231724,1,75
231745,1,75
231754,1,75
231778,1,75
231795,1,75
231799,1,75
231801,1,75
231817,1,75
231818,1,75
231828,1,75
231841,1,75
231870,1,75
231890,1,75
231906,1,75
231909,1,75
231920,1,75
231931,1,75
231937,1,75
231946,1,75
231950,1,75
231950,1,75
231951,1,75
231962,1,75
231978,1,75
232003,1,75
232005,1,75
232015,1,75
232017,1,75
232019,1,75
232021,1,75
232022,1,75
232024,1,75
232031,1,75
232034,1,75
232048,1,75
232070,1,75
232098,1,75
232098,1,75
232112,1,75
232116,1,75
232116,1,75
232128,1,75
232142,1,75
232146,1,75
232163,1,75
232177,1,75
232177,1,75
232208,1,75
232212,1,75
232248,1,75
232266,1,75
232301,1,75
232307,1,75
232335,1,75
232342,1,75
232388,1,75
232397,1,75
232442,1,75
232457,1,75
232459,1,75
232465,1,75
232468,1,75
232470,1,75
232482,1,75
232485,1,75
232491,1,75
232506,1,75
232541,1,75
232559,1,75
232581,1,75
232604,1,75
232606,1,75
232610,1,75
232610,1,75
232623,1,75
232630,1,75
232635,1,75
232693,1,75
232700,1,75
232718,1,75
232725,1,75
232725,1,75
232735,1,75
232807,1,75
232820,1,75
232831,1,75
232870,1,75
232932,1,75
232956,1,75
232957,1,75
232968,1,75
232991,1,75
233002,1,75
233014,1,75
233017,1,75
233040,1,75
233043,1,75
233046,1,75
233047,1,75
233065,1,75
233074,1,75
233081,1,75
233082,1,75
233102,1,75
233136,1,75
233138,1,75
233153,1,75
233176,1,75
233184,1,75
233223,1,75
233240,1,75
233246,1,75
233249,1,75
233252,1,75
233255,1,75
233258,1,75
233269,1,75
233334,1,75
233347,1,75
233369,1,75
233400,1,75
233416,1,75
233466,1,75
233472,1,75
233486,1,75
233506,1,75
233510,1,75
233520,1,75
233521,1,75
233536,1,75
233552,1,75
233567,1,75
233568,1,75
233598,1,75
233661,1,75
233748,1,75
233788,1,75
233792,1,75
233795,1,75
233797,1,75
233813,1,75
233816,1,75
233816,1,75
233838,1,75
233839,1,75
233849,1,75
233863,1,75
233879,1,75
233905,1,75
233911,1,75
233915,1,75
233940,1,75
233943,1,75
233960,1,75
233968,1,75
233976,1,75
233997,1,75
234008,1,75
234040,1,75
234042,1,75
234074,1,75
234083,1,75
234114,1,75
234119,1,75
234137,1,75
234159,1,75
234164,1,75
234201,1,75
234247,1,75
234259,1,75
234302,1,75
234346,1,75
234348,1,75
234358,1,75
234360,1,75
234384,1,75
234404,1,75
234418,1,75
234421,1,75
234427,1,75
234431,1,75
234461,1,75
234493,1,75
234498,1,75
234504,1,75
234504,1,75
234514,1,75
234525,1,75
234543,1,75
234556,1,75
234566,1,75
234569,1,75
234617,1,75
234630,1,75
234644,1,75
234654,1,75
234662,1,75
234700,1,75
234705,1,75
234708,1,75
234711,1,75
234723,1,75
234739,1,75
234771,1,75
234783,1,75
234787,1,75
234792,1,75
234873,1,75
234886,1,75
234904,1,75
234948,1,75
234958,1,75
234977,1,75
235005,1,75
235022,1,75
235038,1,75
235044,1,75
235046,1,75
235057,1,75
235084,1,75
235093,1,75
235101,1,75
235103,1,75
235108,1,75
235125,1,75
235154,1,75
235183,1,75
235207,1,75
235229,1,75
235244,1,75
235279,1,75
235292,1,75
235309,1,75
235371,1,75
235375,1,75
235399,1,75
235458,1,75
235499,1,75
235512,1,75
235514,1,75
235533,1,75
235533,1,75
235548,1,75
235551,1,75
235569,1,75
235571,1,75
235576,1,75
235583,1,75
235587,1,75
235591,1,75
235620,1,75
235623,1,75
235632,1,75
235639,1,75
235648,1,75
235650,1,75
235652,1,75
235710,1,75
235723,1,75
235725,1,75
235732,1,75
235750,1,75
235761,1,75
235794,1,75
235810,1,75
235842,1,75
235854,1,75
235866,1,75
235874,1,75
235876,1,75
235885,1,75
235891,1,75
235892,1,75
235894,1,75
235948,1,75
235952,1,75
235958,1,75
235959,1,75
236006,1,75
236006,1,75
236029,1,75
236034,1,75
236043,1,75
236051,1,75
236053,1,75
236065,1,75
236068,1,75
236117,1,75
236136,1,75
236145,1,75
236147,1,75
236173,1,75
236179,1,75
236185,1,75
236190,1,75
236200,1,75
236219,1,75
236223,1,75
236224,1,75
236254,1,75
236255,1,75
236263,1,75
236323,1,75
236354,1,75
236384,1,75
236396,1,75
236419,1,75
236420,1,75
236437,1,75
236470,1,75
236486,1,75
236488,1,75
236500,1,75
236522,1,75
236532,1,75
236572,1,75
236575,1,75
236587,1,75
236637,1,75
