95878,1,100
95880,1,100
95907,1,100
95909,1,100
95921,1,100
95948,1,100
95957,1,100
95985,1,100
95992,1,100
96005,1,100
96014,1,100
96014,1,100
96015,1,100
96024,1,100
96026,1,100
96051,1,100
96053,1,100
96054,1,100
96063,1,100
96064,1,100
96066,1,100
96071,1,100
96077,1,100
96078,1,100
96081,1,100
96086,1,100
96088,1,100
96101,1,100
96101,1,100
96105,1,100
96108,1,100
96108,1,100
96112,1,100
96120,1,100
96131,1,100
96140,1,100
96143,1,100
96146,1,100
96148,1,100
96154,1,100
96155,1,100
96156,1,100
96157,1,100
96158,1,100
96158,1,100
96167,1,100
96170,1,100
96175,1,100
96180,1,100
96183,1,100
96190,1,100
96192,1,100
96194,1,100
96204,1,100
96211,1,100
96214,1,100
96223,1,100
96225,1,100
96240,1,100
96240,1,100
96243,1,100
96254,1,100
96269,1,100
96271,1,100
96295,1,100
96314,1,100
96319,1,100
96321,1,100
96335,1,100
96349,1,100
96362,1,100
96364,1,100
96376,1,100
96385,1,100
96395,1,100
96423,1,100
96442,1,100
96444,1,100
96450,1,100
96464,1,100
96467,1,100
96501,1,100
96501,1,100
96515,1,100
96515,1,100
96526,1,100
96543,1,100
96547,1,100
96550,1,100
96551,1,100
96556,1,100
96558,1,100
96570,1,100
96571,1,100
96574,1,100
96575,1,100
96602,1,100
96604,1,100
96607,1,100
96614,1,100
96623,1,100
96633,1,100
96645,1,100
96646,1,100
96653,1,100
96654,1,100
96676,1,100
96681,1,100
96694,1,100
96696,1,100
96701,1,100
96716,1,100
96725,1,100
96729,1,100
96741,1,100
96750,1,100
96760,1,100
96766,1,100
96768,1,100
96781,1,100
96788,1,100
96797,1,100
96799,1,100
96800,1,100
96803,1,100
96809,1,100
96809,1,100
96817,1,100
96819,1,100
96821,1,100
96829,1,100
96831,1,100
96834,1,100
96839,1,100
96855,1,100
96857,1,100
96874,1,100
96877,1,100
96885,1,100
96901,1,100
96903,1,100
96905,1,100
96923,1,100
96929,1,100
96932,1,100
96934,1,100
96936,1,100
96937,1,100
96974,1,100
97002,1,100
97004,1,100
97005,1,100
97008,1,100
97014,1,100
97024,1,100
97027,1,100
97031,1,100
97039,1,100
97040,1,100
97041,1,100
97062,1,100
97063,1,100
97065,1,100
97085,1,100
97100,1,100
97101,1,100
97102,1,100
97105,1,100
97113,1,100
97123,1,100
97124,1,100
97157,1,100
97168,1,100
97198,1,100
97216,1,100
97223,1,100
97235,1,100
97243,1,100
97260,1,100
97274,1,100
97277,1,100
97281,1,100
97292,1,100
97294,1,100
97296,1,100
97307,1,100
97308,1,100
97312,1,100
97315,1,100
97318,1,100
97325,1,100
97326,1,100
97344,1,100
97358,1,100
97361,1,100
97368,1,100
97386,1,100
97403,1,100
97407,1,100
97415,1,100
97415,1,100
97426,1,100
97441,1,100
97453,1,100
97456,1,100
97460,1,100
97465,1,100
97468,1,100
97472,1,100
97484,1,100
97488,1,100
97488,1,100
97506,1,100
97509,1,100
97526,1,100
97538,1,100
97538,1,100
97548,1,100
97548,1,100
97551,1,100
97560,1,100
97561,1,100
97564,1,100
97565,1,100
97592,1,100
97611,1,100
97623,1,100
97626,1,100
97634,1,100
97641,1,100
97646,1,100
97648,1,100
97652,1,100
97657,1,100
97659,1,100
97667,1,100
97673,1,100
97682,1,100
97686,1,100
97686,1,100
97702,1,100
97704,1,100
97705,1,100
97708,1,100
97730,1,100
97731,1,100
97735,1,100
97735,1,100
97753,1,100
97782,1,100
97792,1,100
97801,1,100
97826,1,100
97829,1,100
97845,1,100
97852,1,100
97870,1,100
97871,1,100
97877,1,100
97879,1,100
97879,1,100
97885,1,100
97894,1,100
97895,1,100
97897,1,100
97900,1,100
97905,1,100
97927,1,100
97930,1,100
97934,1,100
97937,1,100
97942,1,100
97943,1,100
97950,1,100
97952,1,100
97981,1,100
97998,1,100
98002,1,100
98007,1,100
98008,1,100
98019,1,100
98020,1,100
98020,1,100
98024,1,100
98027,1,100
98033,1,100
98035,1,100
98048,1,100
98054,1,100
98065,1,100
98066,1,100
98100,1,100
98103,1,100
98159,1,100
98178,1,100
98179,1,100
98187,1,100
98204,1,100
98208,1,100
98216,1,100
98216,1,100
98230,1,100
98230,1,100
98245,1,100
98246,1,100
98246,1,100
98252,1,100
98281,1,100
98281,1,100
98324,1,100
98328,1,100
98334,1,100
98335,1,100
98338,1,100
98349,1,100
98352,1,100
98357,1,100
98360,1,100
98367,1,100
98379,1,100
98408,1,100
98414,1,100
98416,1,100
98418,1,100
98424,1,100
98424,1,100
98425,1,100
98429,1,100
98430,1,100
98438,1,100
98440,1,100
98442,1,100
98452,1,100
98452,1,100
98470,1,100
98473,1,100
98482,1,100
98491,1,100
98493,1,100
98497,1,100
98513,1,100
98514,1,100
98517,1,100
98523,1,100
98540,1,100
98541,1,100
98542,1,100
98544,1,100
98565,1,100
98568,1,100
98574,1,100
98576,1,100
98584,1,100
98587,1,100
98592,1,100
98594,1,100
98614,1,100
98625,1,100
98632,1,100
98634,1,100
98665,1,100
98665,1,100
98666,1,100
98670,1,100
98677,1,100
98679,1,100
98714,1,100
98730,1,100
98736,1,100
98740,1,100
98741,1,100
98741,1,100
98748,1,100
98770,1,100
98778,1,100
98779,1,100
98805,1,100
98813,1,100
98816,1,100
98827,1,100
98854,1,100
98867,1,100
98875,1,100
98878,1,100
98880,1,100
98888,1,100
98892,1,100
98900,1,100
98905,1,100
98908,1,100
98922,1,100
98938,1,100
98951,1,100
98959,1,100
98974,1,100
98986,1,100
98987,1,100
98997,1,100
98998,1,100
99000,1,100
99001,1,100
99009,1,100
99010,1,100
99010,1,100
99010,1,100
99019,1,100
99021,1,100
99024,1,100
99027,1,100
99047,1,100
99051,1,100
99064,1,100
99083,1,100
99084,1,100
99095,1,100
99095,1,100
99097,1,100
99117,1,100
99130,1,100
99131,1,100
99131,1,100
99165,1,100
99166,1,100
99172,1,100
99178,1,100
99179,1,100
99183,1,100
99185,1,100
99199,1,100
99199,1,100
99200,1,100
99205,1,100
99239,1,100
99240,1,100
99244,1,100
99250,1,100
99260,1,100
99267,1,100
99284,1,100
99287,1,100
99288,1,100
99289,1,100
99305,1,100
99305,1,100
99328,1,100
99328,1,100
99330,1,100
99331,1,100
99331,1,100
99333,1,100
99355,1,100
99381,1,100
99386,1,100
99386,1,100
99387,1,100
99391,1,100
99399,1,100
99410,1,100
99428,1,100
99436,1,100
99438,1,100
99448,1,100
99451,1,100
99453,1,100
99457,1,100
99465,1,100
99473,1,100
99478,1,100
99490,1,100
99491,1,100
99493,1,100
99496,1,100
99498,1,100
99506,1,100
99514,1,100
99520,1,100
99521,1,100
99532,1,100
99536,1,100
99540,1,100
99549,1,100
99559,1,100
99560,1,100
99561,1,100
99565,1,100
99568,1,100
99582,1,100
99582,1,100
99584,1,100
99590,1,100
99637,1,100
99656,1,100
99664,1,100
99666,1,100
99679,1,100
99685,1,100
99706,1,100
99707,1,100
99718,1,100
99749,1,100
99773,1,100
99784,1,100
99784,1,100
99790,1,100
99808,1,100
99829,1,100
99839,1,100
99843,1,100
99845,1,100
99846,1,100
99853,1,100
99856,1,100
99864,1,100
99872,1,100
99885,1,100
99888,1,100
99909,1,100
99918,1,100
99923,1,100
99930,1,100
99931,1,100
99957,1,100
99963,1,100
99974,1,100
100007,1,100
100010,1,100
100013,1,100
100022,1,100
100022,1,100
100030,1,100
100048,1,100
100051,1,100
100053,1,100
100055,1,100
100058,1,100
100059,1,100
100060,1,100
100072,1,100
100078,1,100
100080,1,100
100082,1,100
100094,1,100
100101,1,100
100102,1,100
100110,1,100
100136,1,100
100158,1,100
100166,1,100
100170,1,100
100175,1,100
100176,1,100
100178,1,100
100221,1,100
100222,1,100
100226,1,100
100227,1,100
100234,1,100
100247,1,100
100247,1,100
100295,1,100
100301,1,100
100301,1,100
100307,1,100
100310,1,100
100311,1,100
100313,1,100
100326,1,100
100337,1,100
100344,1,100
100351,1,100
100357,1,100
100358,1,100
100381,1,100
100393,1,100
100399,1,100
100403,1,100
100412,1,100
100415,1,100
100417,1,100
100418,1,100
100420,1,100
100425,1,100
100426,1,100
100438,1,100
100440,1,100
100441,1,100
100444,1,100
100446,1,100
100456,1,100
100466,1,100
100470,1,100
100489,1,100
100494,1,100
100522,1,100
100522,1,100
100529,1,100
100539,1,100
100542,1,100
100545,1,100
100558,1,100
100576,1,100
100596,1,100
100598,1,100
100600,1,100
100606,1,100
100606,1,100
100609,1,100
100619,1,100
100625,1,100
100667,1,100
100667,1,100
100673,1,100
100676,1,100
100687,1,100
100693,1,100
100698,1,100
100702,1,100
100707,1,100
100722,1,100
100724,1,100
100743,1,100
100750,1,100
100763,1,100
100772,1,100
100784,1,100
100789,1,100
100801,1,100
100814,1,100
100829,1,100
100837,1,100
100852,1,100
100856,1,100
100866,1,100
100868,1,100
100880,1,100
100883,1,100
100887,1,100
100898,1,100
100899,1,100
100899,1,100
100919,1,100
100920,1,100
100922,1,100
100932,1,100
100945,1,100
100966,1,100
100971,1,100
100976,1,100
101004,1,100
101018,1,100
101018,1,100
101034,1,100
101044,1,100
101052,1,100
101057,1,100
101063,1,100
101079,1,100
101088,1,100
101091,1,100
101092,1,100
101104,1,100
101106,1,100
101107,1,100
101108,1,100
101123,1,100
101124,1,100
101145,1,100
101151,1,100
101153,1,100
101154,1,100
101156,1,100
101159,1,100
101165,1,100
101205,1,100
101207,1,100
101219,1,100
101250,1,100
101266,1,100
101267,1,100
101268,1,100
101276,1,100
101278,1,100
101281,1,100
101291,1,100
101295,1,100
101303,1,100
101305,1,100
101336,1,100
101338,1,100
101347,1,100
101351,1,100
101351,1,100
101361,1,100
101363,1,100
101364,1,100
101381,1,100
101395,1,100
101396,1,100
101404,1,100
101412,1,100
101424,1,100
101428,1,100
101441,1,100
101447,1,100
101458,1,100
101460,1,100
101474,1,100
101480,1,100
101501,1,100
101506,1,100
101513,1,100
101514,1,100
101555,1,100
101557,1,100
101565,1,100
101571,1,100
101576,1,100
101602,1,100
101613,1,100
101627,1,100
101638,1,100
101644,1,100
101648,1,100
101656,1,100
101658,1,100
101665,1,100
101686,1,100
101692,1,100
101717,1,100
101718,1,100
101720,1,100
101783,1,100
101786,1,100
101812,1,100
101817,1,100
101819,1,100
101842,1,100
101845,1,100
101854,1,100
101856,1,100
101860,1,100
101861,1,100
101861,1,100
101875,1,100
101882,1,100
101891,1,100
101895,1,100
101931,1,100
101933,1,100
101938,1,100
101938,1,100
101942,1,100
101944,1,100
101945,1,100
101958,1,100
101962,1,100
101964,1,100
101966,1,100
102001,1,100
102004,1,100
102006,1,100
102016,1,100
102019,1,100
102022,1,100
102023,1,100
102031,1,100
102039,1,100
102042,1,100
102050,1,100
102060,1,100
102061,1,100
102108,1,100
102120,1,100
102128,1,100
102131,1,100
102134,1,100
102160,1,100
102169,1,100
102180,1,100
102190,1,100
102195,1,100
102205,1,100
102206,1,100
102212,1,100
102212,1,100
102214,1,100
102226,1,100
102234,1,100
102244,1,100
102244,1,100
102281,1,100
102294,1,100
102316,1,100
102318,1,100
102330,1,100
102339,1,100
102346,1,100
102351,1,100
102360,1,100
102370,1,100
102370,1,100
102372,1,100
102372,1,100
102405,1,100
102409,1,100
102410,1,100
102416,1,100
102417,1,100
102420,1,100
102423,1,100
102456,1,100
102463,1,100
102480,1,100
102488,1,100
102488,1,100
102491,1,100
102508,1,100
102532,1,100
102540,1,100
102546,1,100
102553,1,100
102562,1,100
102567,1,100
102571,1,100
102598,1,100
102599,1,100
102602,1,100
102615,1,100
102622,1,100
102644,1,100
102644,1,100
102662,1,100
102677,1,100
102689,1,100
102699,1,100
102712,1,100
102712,1,100
102716,1,100
102719,1,100
102721,1,100
102726,1,100
102733,1,100
102743,1,100
102752,1,100
102752,1,100
102769,1,100
102792,1,100
102795,1,100
102830,1,100
102837,1,100
102858,1,100
102859,1,100
102873,1,100
102878,1,100
102888,1,100
102893,1,100
102909,1,100
102910,1,100
102917,1,100
102926,1,100
102930,1,100
102943,1,100
102947,1,100
102950,1,100
102957,1,100
102982,1,100
102988,1,100
103002,1,100
103011,1,100
103013,1,100
103028,1,100
103037,1,100
103044,1,100
103050,1,100
103061,1,100
103065,1,100
103067,1,100
103071,1,100
103079,1,100
103117,1,100
103118,1,100
103119,1,100
103122,1,100
103127,1,100
103162,1,100
103166,1,100
103167,1,100
103173,1,100
103184,1,100
103185,1,100
103192,1,100
103242,1,100
103242,1,100
103243,1,100
103243,1,100
103250,1,100
103268,1,100
103272,1,100
103277,1,100
103286,1,100
103296,1,100
103296,1,100
103301,1,100
103304,1,100
103307,1,100
103326,1,100
103329,1,100
103337,1,100
103346,1,100
103361,1,100
103364,1,100
103373,1,100
103375,1,100
103405,1,100
103418,1,100
103445,1,100
103446,1,100
103467,1,100
103472,1,100
103483,1,100
103485,1,100
103486,1,100
103493,1,100
103507,1,100
103510,1,100
103513,1,100
103513,1,100
103517,1,100
103531,1,100
103545,1,100
103546,1,100
103546,1,100
103565,1,100
103579,1,100
103582,1,100
103592,1,100
103593,1,100
103598,1,100
103606,1,100
103606,1,100
103634,1,100
103648,1,100
103659,1,100
103664,1,100
103673,1,100
103674,1,100
103687,1,100
103691,1,100
103717,1,100
103719,1,100
103735,1,100
103765,1,100
103774,1,100
103780,1,100
103786,1,100
103790,1,100
103791,1,100
103806,1,100
103823,1,100
103823,1,100
103828,1,100
103832,1,100
103848,1,100
103849,1,100
103851,1,100
103867,1,100
103867,1,100
103875,1,100
103887,1,100
103893,1,100
103903,1,100
103914,1,100
103917,1,100
103918,1,100
103919,1,100
103926,1,100
103943,1,100
103945,1,100
103947,1,100
103960,1,100
104012,1,100
104040,1,100
104047,1,100
104068,1,100
104077,1,100
104077,1,100
104126,1,100
104147,1,100
104162,1,100
104164,1,100
104176,1,100
104180,1,100
104195,1,100
104212,1,100
104212,1,100
104220,1,100
104241,1,100
104250,1,100
104278,1,100
104288,1,100
104319,1,100
104322,1,100
104325,1,100
104327,1,100
104327,1,100
104338,1,100
104354,1,100
104360,1,100
104365,1,100
104383,1,100
104390,1,100
104392,1,100
104406,1,100
104413,1,100
104425,1,100
104430,1,100
104434,1,100
104442,1,100
104444,1,100
104470,1,100
104476,1,100
104482,1,100
104496,1,100
104534,1,100
104546,1,100
104572,1,100
104575,1,100
104579,1,100
104588,1,100
104594,1,100
104596,1,100
104606,1,100
104611,1,100
104613,1,100
104621,1,100
104623,1,100
104624,1,100
104633,1,100
104633,1,100
104638,1,100
104643,1,100
104648,1,100
104656,1,100
104658,1,100
104677,1,100
104683,1,100
104688,1,100
104697,1,100
104698,1,100
104701,1,100
104705,1,100
104708,1,100
104731,1,100
104733,1,100
104733,1,100
104751,1,100
104766,1,100
104794,1,100
104797,1,100
104800,1,100
104805,1,100
104815,1,100
104852,1,100
104853,1,100
104853,1,100
104884,1,100
104904,1,100
104909,1,100
104916,1,100
104935,1,100
104937,1,100
104942,1,100
104943,1,100
104953,1,100
104965,1,100
104973,1,100
104975,1,100
105004,1,100
105007,1,100
105009,1,100
105011,1,100
105011,1,100
105017,1,100
105027,1,100
105030,1,100
105033,1,100
105035,1,100
105036,1,100
105042,1,100
105043,1,100
105048,1,100
105049,1,100
105050,1,100
105053,1,100
105055,1,100
105056,1,100
105062,1,100
105064,1,100
105082,1,100
105089,1,100
105090,1,100
105090,1,100
105100,1,100
105114,1,100
105126,1,100
105131,1,100
105132,1,100
105134,1,100
105144,1,100
105146,1,100
105152,1,100
105158,1,100
105171,1,100
105171,1,100
105179,1,100
105183,1,100
105207,1,100
105209,1,100
105231,1,100
105242,1,100
105258,1,100
105258,1,100
105269,1,100
105271,1,100
105274,1,100
105280,1,100
105281,1,100
105283,1,100
105297,1,100
105307,1,100
105309,1,100
105326,1,100
105327,1,100
105329,1,100
105336,1,100
105344,1,100
105359,1,100
105368,1,100
105376,1,100
105388,1,100
105391,1,100
105403,1,100
105422,1,100
105441,1,100
105449,1,100
105449,1,100
105451,1,100
105456,1,100
105456,1,100
105458,1,100
105458,1,100
105459,1,100
105471,1,100
105473,1,100
105479,1,100
105482,1,100
105482,1,100
105489,1,100
105496,1,100
105496,1,100
105498,1,100
105503,1,100
105504,1,100
105510,1,100
105520,1,100
105530,1,100
105532,1,100
105532,1,100
105539,1,100
105540,1,100
105542,1,100
105547,1,100
105548,1,100
105555,1,100
105559,1,100
105563,1,100
105591,1,100
105593,1,100
105595,1,100
105601,1,100
105604,1,100
105611,1,100
105614,1,100
105618,1,100
105622,1,100
105647,1,100
105654,1,100
105662,1,100
105674,1,100
105680,1,100
105689,1,100
105698,1,100
105702,1,100
105710,1,100
105713,1,100
105716,1,100
105719,1,100
105728,1,100
105743,1,100
105744,1,100
105745,1,100
105746,1,100
105763,1,100
105773,1,100
105783,1,100
105790,1,100
105795,1,100
105801,1,100
105807,1,100
105812,1,100
105824,1,100
105826,1,100
105829,1,100
105831,1,100
105852,1,100
105862,1,100
105865,1,100
105882,1,100
105883,1,100
105900,1,100
106007,1,100
106018,1,100
106020,1,100
106039,1,100
106065,1,100
106097,1,100
106098,1,100
106110,1,100
106129,1,100
106131,1,100
106136,1,100
106142,1,100
106143,1,100
106153,1,100
106159,1,100
106200,1,100
106209,1,100
106219,1,100
106223,1,100
106225,1,100
106229,1,100
106229,1,100
106231,1,100
106235,1,100
106252,1,100
106254,1,100
106254,1,100
106255,1,100
106286,1,100
106290,1,100
106292,1,100
106294,1,100
106315,1,100
106316,1,100
106325,1,100
106348,1,100
106366,1,100
106372,1,100
106373,1,100
106394,1,100
106403,1,100
106404,1,100
106413,1,100
106418,1,100
106431,1,100
106436,1,100
106447,1,100
106465,1,100
106466,1,100
106490,1,100
106510,1,100
106524,1,100
106526,1,100
106531,1,100
106534,1,100
106540,1,100
106540,1,100
106542,1,100
106545,1,100
106552,1,100
106554,1,100
106561,1,100
106563,1,100
106580,1,100
106588,1,100
106597,1,100
106609,1,100
106631,1,100
106643,1,100
106647,1,100
106647,1,100
106663,1,100
106672,1,100
106694,1,100
106704,1,100
106722,1,100
106742,1,100
106749,1,100
106759,1,100
106784,1,100
106789,1,100
106806,1,100
106807,1,100
106816,1,100
106834,1,100
106837,1,100
106838,1,100
106844,1,100
106850,1,100
106852,1,100
106862,1,100
106863,1,100
106891,1,100
106908,1,100
106920,1,100
106923,1,100
106933,1,100
106959,1,100
106968,1,100
106988,1,100
106997,1,100
107003,1,100
107045,1,100
107052,1,100
107057,1,100
107083,1,100
107088,1,100
107125,1,100
107128,1,100
107145,1,100
107147,1,100
107170,1,100
107175,1,100
107186,1,100
107187,1,100
107191,1,100
107210,1,100
107216,1,100
107227,1,100
107238,1,100
107243,1,100
107245,1,100
107249,1,100
107252,1,100
107276,1,100
107295,1,100
107297,1,100
107309,1,100
107318,1,100
107318,1,100
107325,1,100
107326,1,100
107341,1,100
107343,1,100
107358,1,100
107363,1,100
107364,1,100
107365,1,100
107372,1,100
107380,1,100
107396,1,100
107401,1,100
107408,1,100
107420,1,100
107425,1,100
107443,1,100
107448,1,100
107450,1,100
107463,1,100
107464,1,100
107469,1,100
107488,1,100
107496,1,100
107503,1,100
107524,1,100
107540,1,100
107545,1,100
107555,1,100
107555,1,100
107555,1,100
107568,1,100
107585,1,100
107612,1,100
107622,1,100
107627,1,100
107634,1,100
107647,1,100
107651,1,100
107662,1,100
107669,1,100
107685,1,100
107709,1,100
107710,1,100
107710,1,100
107717,1,100
107717,1,100
107721,1,100
107754,1,100
107756,1,100
107763,1,100
107764,1,100
107784,1,100
107796,1,100
107798,1,100
107806,1,100
107831,1,100
107858,1,100
107858,1,100
107891,1,100
107892,1,100
107920,1,100
107922,1,100
107933,1,100
107941,1,100
107959,1,100
107974,1,100
107979,1,100
107986,1,100
108003,1,100
108008,1,100
108016,1,100
108021,1,100
108066,1,100
108069,1,100
108070,1,100
108075,1,100
108093,1,100
108109,1,100
108114,1,100
108116,1,100
108118,1,100
108122,1,100
108134,1,100
108154,1,100
108159,1,100
108180,1,100
108199,1,100
108200,1,100
108206,1,100
108206,1,100
108242,1,100
108249,1,100
108268,1,100
108271,1,100
108279,1,100
108286,1,100
108296,1,100
108305,1,100
108331,1,100
108347,1,100
108351,1,100
108375,1,100
108385,1,100
108389,1,100
108392,1,100
108411,1,100
108411,1,100
108411,1,100
108417,1,100
108438,1,100
108456,1,100
108473,1,100
108479,1,100
108517,1,100
108523,1,100
108530,1,100
108544,1,100
108554,1,100
108560,1,100
108582,1,100
108594,1,100
108595,1,100
108596,1,100
108597,1,100
108597,1,100
108617,1,100
108641,1,100
108659,1,100
108661,1,100
108678,1,100
108689,1,100
108694,1,100
108704,1,100
108711,1,100
108711,1,100
108724,1,100
108732,1,100
108735,1,100
108741,1,100
108745,1,100
108767,1,100
108779,1,100
108806,1,100
108810,1,100
108810,1,100
108812,1,100
108812,1,100
108823,1,100
108824,1,100
108828,1,100
108833,1,100
108839,1,100
108845,1,100
108851,1,100
108862,1,100
108863,1,100
108864,1,100
108864,1,100
108865,1,100
108872,1,100
109002,1,100
109017,1,100
109040,1,100
109040,1,100
109041,1,100
109043,1,100
109045,1,100
109053,1,100
109058,1,100
109063,1,100
109064,1,100
109069,1,100
109069,1,100
109096,1,100
109098,1,100
109106,1,100
109120,1,100
109159,1,100
109160,1,100
109198,1,100
109214,1,100
109215,1,100
109233,1,100
109239,1,100
109248,1,100
109287,1,100
109310,1,100
109317,1,100
109322,1,100
109352,1,100
109371,1,100
109373,1,100
109380,1,100
109390,1,100
109396,1,100
109397,1,100
109402,1,100
109406,1,100
109418,1,100
109459,1,100
109462,1,100
109466,1,100
109477,1,100
109489,1,100
109491,1,100
109503,1,100
109509,1,100
109517,1,100
109528,1,100
109533,1,100
109540,1,100
109563,1,100
109564,1,100
109578,1,100
109579,1,100
109631,1,100
109634,1,100
109639,1,100
109643,1,100
109649,1,100
109661,1,100
109688,1,100
109711,1,100
109734,1,100
109738,1,100
109757,1,100
109773,1,100
109794,1,100
109812,1,100
109813,1,100
109832,1,100
109860,1,100
109861,1,100
109867,1,100
109877,1,100
109877,1,100
109905,1,100
109915,1,100
109915,1,100
109920,1,100
109924,1,100
109929,1,100
109948,1,100
109949,1,100
109980,1,100
109986,1,100
109994,1,100
110000,1,100
110017,1,100
110024,1,100
110026,1,100
110043,1,100
110055,1,100
110062,1,100
110081,1,100
110094,1,100
110125,1,100
110128,1,100
110133,1,100
110134,1,100
110135,1,100
110138,1,100
110140,1,100
110149,1,100
110155,1,100
110159,1,100
110183,1,100
110190,1,100
110192,1,100
110207,1,100
110211,1,100
110216,1,100
110226,1,100
110230,1,100
110232,1,100
110243,1,100
110246,1,100
110250,1,100
110263,1,100
110272,1,100
110279,1,100
110334,1,100
110340,1,100
110346,1,100
110353,1,100
110394,1,100
110405,1,100
110420,1,100
110431,1,100
110444,1,100
110454,1,100
110461,1,100
110468,1,100
110494,1,100
110517,1,100
110545,1,100
110552,1,100
110557,1,100
110574,1,100
110577,1,100
110578,1,100
110580,1,100
110598,1,100
110599,1,100
110621,1,100
110624,1,100
110625,1,100
110627,1,100
110631,1,100
110658,1,100
110664,1,100
110670,1,100
110674,1,100
110678,1,100
110689,1,100
110698,1,100
110698,1,100
110706,1,100
110706,1,100
110717,1,100
110728,1,100
110737,1,100
110748,1,100
110769,1,100
110778,1,100
110797,1,100
110798,1,100
110823,1,100
110825,1,100
110828,1,100
110831,1,100
110844,1,100
110845,1,100
110856,1,100
110858,1,100
110867,1,100
110869,1,100
110871,1,100
110910,1,100
110923,1,100
110935,1,100
110949,1,100
110961,1,100
111007,1,100
111010,1,100
111019,1,100
111023,1,100
111027,1,100
111029,1,100
111033,1,100
111043,1,100
111044,1,100
111068,1,100
111082,1,100
111082,1,100
111084,1,100
111099,1,100
111111,1,100
111120,1,100
111121,1,100
111128,1,100
111131,1,100
111134,1,100
111135,1,100
111138,1,100
111143,1,100
111145,1,100
111147,1,100
111169,1,100
111180,1,100
111180,1,100
111182,1,100
111222,1,100
111265,1,100
111272,1,100
111275,1,100
111281,1,100
111291,1,100
111305,1,100
111317,1,100
111322,1,100
111331,1,100
111356,1,100
111360,1,100
111401,1,100
111437,1,100
111443,1,100
111454,1,100
111464,1,100
111506,1,100
111524,1,100
111526,1,100
111549,1,100
111577,1,100
111601,1,100
111610,1,100
111611,1,100
111624,1,100
111631,1,100
111645,1,100
111648,1,100
111687,1,100
111696,1,100
111697,1,100
111697,1,100
111704,1,100
111710,1,100
111743,1,100
111744,1,100
111770,1,100
111790,1,100
111832,1,100
111837,1,100
111839,1,100
111854,1,100
111869,1,100
111872,1,100
111887,1,100
111927,1,100
111929,1,100
111934,1,100
111948,1,100
111950,1,100
111996,1,100
111998,1,100
112007,1,100
112014,1,100
112025,1,100
112026,1,100
112027,1,100
112038,1,100
112041,1,100
112042,1,100
112043,1,100
112044,1,100
112045,1,100
112046,1,100
112062,1,100
112064,1,100
112074,1,100
112082,1,100
112084,1,100
112089,1,100
112099,1,100
112102,1,100
112103,1,100
112105,1,100
112112,1,100
112118,1,100
112125,1,100
112126,1,100
112138,1,100
112146,1,100
112146,1,100
112154,1,100
112158,1,100
112189,1,100
112204,1,100
112216,1,100
112217,1,100
112224,1,100
112230,1,100
112233,1,100
112244,1,100
112255,1,100
112266,1,100
112269,1,100
112271,1,100
112284,1,100
112289,1,100
112295,1,100
112310,1,100
112313,1,100
112314,1,100
112319,1,100
112335,1,100
112337,1,100
112346,1,100
112347,1,100
112350,1,100
112352,1,100
112367,1,100
112369,1,100
112384,1,100
112399,1,100
112425,1,100
112426,1,100
112428,1,100
112428,1,100
112444,1,100
112454,1,100
112496,1,100
112502,1,100
112508,1,100
112519,1,100
112523,1,100
112537,1,100
112540,1,100
112542,1,100
112546,1,100
112554,1,100
112563,1,100
112568,1,100
112570,1,100
112570,1,100
112623,1,100
112626,1,100
112629,1,100
112636,1,100
112638,1,100
112642,1,100
112646,1,100
112665,1,100
112665,1,100
112679,1,100
112694,1,100
112700,1,100
112701,1,100
112709,1,100
112712,1,100
112720,1,100
112724,1,100
112731,1,100
112737,1,100
112754,1,100
112780,1,100
112795,1,100
112803,1,100
112845,1,100
112848,1,100
112854,1,100
112872,1,100
112872,1,100
112892,1,100
112892,1,100
113001,1,100
113010,1,100
113014,1,100
113017,1,100
113027,1,100
113033,1,100
113042,1,100
113045,1,100
113050,1,100
113054,1,100
113068,1,100
113080,1,100
113084,1,100
113087,1,100
113093,1,100
113110,1,100
113151,1,100
113163,1,100
113188,1,100
113227,1,100
113243,1,100
113254,1,100
113266,1,100
113279,1,100
113289,1,100
113311,1,100
113319,1,100
113320,1,100
113323,1,100
113327,1,100
113335,1,100
113338,1,100
113344,1,100
113353,1,100
113364,1,100
113385,1,100
113399,1,100
113421,1,100
113424,1,100
113430,1,100
113432,1,100
113443,1,100
113449,1,100
113449,1,100
113484,1,100
113486,1,100
113499,1,100
113519,1,100
113547,1,100
113555,1,100
113559,1,100
113563,1,100
113565,1,100
113588,1,100
113603,1,100
113626,1,100
113647,1,100
113649,1,100
113656,1,100
113667,1,100
113697,1,100
113713,1,100
113714,1,100
113720,1,100
113733,1,100
113768,1,100
113783,1,100
113798,1,100
113819,1,100
113828,1,100
113834,1,100
113835,1,100
113862,1,100
113871,1,100
113876,1,100
113884,1,100
113895,1,100
113937,1,100
113958,1,100
113962,1,100
113964,1,100
114000,1,100
114002,1,100
114003,1,100
114005,1,100
114013,1,100
114016,1,100
114019,1,100
114037,1,100
114055,1,100
114066,1,100
114074,1,100
114079,1,100
114122,1,100
114123,1,100
114126,1,100
114142,1,100
114190,1,100
114195,1,100
114203,1,100
114205,1,100
114236,1,100
114240,1,100
114324,1,100
114333,1,100
114350,1,100
114360,1,100
114361,1,100
114361,1,100
114367,1,100
114376,1,100
114408,1,100
114413,1,100
114415,1,100
114460,1,100
