242223,1,210
242439,1,210
242470,1,210
242512,1,210
242528,1,210
242530,1,210
242547,1,210
242552,1,210
242566,1,210
242568,1,210
242576,1,210
242607,1,210
242653,1,210
242688,1,210
242874,1,210
242905,1,210
242932,1,210
243025,1,210
243043,1,210
243072,1,210
243133,1,210
243155,1,210
243186,1,210
243195,1,210
243202,1,210
243232,1,210
243239,1,210
243276,1,210
243304,1,210
243341,1,210
243569,1,210
243569,1,210
243631,1,210
243865,1,210
243924,1,210
243974,1,210
243987,1,210
244002,1,210
244005,1,210
244063,1,210
244072,1,210
244073,1,210
244079,1,210
244101,1,210
244103,1,210
244130,1,210
244130,1,210
244136,1,210
244164,1,210
244241,1,210
244262,1,210
244298,1,210
244330,1,210
244357,1,210
244368,1,210
244399,1,210
244414,1,210
244502,1,210
244508,1,210
244522,1,210
244525,1,210
244537,1,210
244561,1,210
244576,1,210
244591,1,210
244685,1,210
244696,1,210
244716,1,210
244779,1,210
244818,1,210
244818,1,210
244956,1,210
245008,1,210
245064,1,210
245082,1,210
245143,1,210
245172,1,210
245225,1,210
245236,1,210
245396,1,210
245522,1,210
245558,1,210
245561,1,210
245663,1,210
245746,1,210
245870,1,210
245892,1,210
245898,1,210
245950,1,210
245979,1,210
246007,1,210
246067,1,210
246069,1,210
246071,1,210
246074,1,210
246095,1,210
246124,1,210
246164,1,210
246237,1,210
246255,1,210
246266,1,210
246282,1,210
246283,1,210
246284,1,210
246294,1,210
246328,1,210
246341,1,210
246358,1,210
246461,1,210
246521,1,210
246537,1,210
246576,1,210
246576,1,210
246615,1,210
246700,1,210
246829,1,210
247038,1,210
247047,1,210
247107,1,210
247112,1,210
247122,1,210
247136,1,210
247180,1,210
247183,1,210
247356,1,210
247374,1,210
247377,1,210
247424,1,210
247463,1,210
247525,1,210
247812,1,210
247814,1,210
247894,1,210
247928,1,210
247937,1,210
247965,1,210
248000,1,210
248081,1,210
248086,1,210
248138,1,210
248180,1,210
248220,1,210
248380,1,210
248446,1,210
248457,1,210
248553,1,210
248632,1,210
248711,1,210
248834,1,210
248877,1,210
248890,1,210
248932,1,210
248943,1,210
249030,1,210
249038,1,210
249043,1,210
249052,1,210
249088,1,210
249106,1,210
249126,1,210
249202,1,210
249294,1,210
249296,1,210
249348,1,210
249382,1,210
249443,1,210
249448,1,210
249493,1,210
249548,1,210
249580,1,210
249628,1,210
249638,1,210
249646,1,210
249669,1,210
249737,1,210
249746,1,210
249756,1,210
249803,1,210
249864,1,210
249887,1,210
249931,1,210
249943,1,210
249957,1,210
249968,1,210
249976,1,210
249980,1,210
250051,1,210
250067,1,210
250093,1,210
250127,1,210
250150,1,210
250178,1,210
250195,1,210
250271,1,210
250299,1,210
250400,1,210
250440,1,210
250551,1,210
250674,1,210
250695,1,210
250799,1,210
250822,1,210
250935,1,210
250957,1,210
251031,1,210
251125,1,210
251129,1,210
251134,1,210
251137,1,210
251142,1,210
251171,1,210
251180,1,210
251239,1,210
251240,1,210
251302,1,210
251344,1,210
251348,1,210
251440,1,210
251462,1,210
251489,1,210
251588,1,210
251599,1,210
251651,1,210
251741,1,210
251782,1,210
251950,1,210
252033,1,210
252101,1,210
252220,1,210
252385,1,210
252414,1,210
252431,1,210
252447,1,210
252494,1,210
252681,1,210
252743,1,210
252771,1,210
252773,1,210
252822,1,210
252828,1,210
252840,1,210
252849,1,210
252939,1,210
252945,1,210
252960,1,210
253010,1,210
253079,1,210
253097,1,210
253207,1,210
253207,1,210
253209,1,210
253214,1,210
253238,1,210
253262,1,210
253286,1,210
253453,1,210
253486,1,210
253530,1,210
253585,1,210
253607,1,210
253631,1,210
253822,1,210
253985,1,210
254000,1,210
254014,1,210
254047,1,210
254049,1,210
254063,1,210
254211,1,210
254222,1,210
254256,1,210
254303,1,210
254346,1,210
254476,1,210
254578,1,210
254641,1,210
254769,1,210
254779,1,210
254786,1,210
254791,1,210
254833,1,210
254880,1,210
254881,1,210
255112,1,210
255138,1,210
255164,1,210
255185,1,210
255204,1,210
255228,1,210
255253,1,210
255258,1,210
255330,1,210
255349,1,210
255416,1,210
255437,1,210
255481,1,210
255491,1,210
255582,1,210
255657,1,210
255783,1,210
255854,1,210
255887,1,210
255939,1,210
255942,1,210
256005,1,210
256020,1,210
256023,1,210
256032,1,210
256058,1,210
256078,1,210
256082,1,210
256106,1,210
256107,1,210
256139,1,210
256195,1,210
256243,1,210
256248,1,210
256388,1,210
256407,1,210
256486,1,210
256491,1,210
256667,1,210
256688,1,210
256707,1,210
256732,1,210
256740,1,210
256783,1,210
256879,1,210
256900,1,210
256927,1,210
256947,1,210
256964,1,210
257111,1,210
257117,1,210
257169,1,210
257223,1,210
257294,1,210
257309,1,210
257385,1,210
257386,1,210
257431,1,210
257437,1,210
257488,1,210
257544,1,210
257627,1,210
257722,1,210
257732,1,210
257754,1,210
257780,1,210
257813,1,210
258031,1,210
258081,1,210
258125,1,210
258183,1,210
258267,1,210
258279,1,210
258300,1,210
258343,1,210
258357,1,210
258360,1,210
258370,1,210
258440,1,210
258444,1,210
258478,1,210
258615,1,210
258672,1,210
258856,1,210
258858,1,210
258860,1,210
259006,1,210
259007,1,210
259009,1,210
259016,1,210
259173,1,210
259180,1,210
259193,1,210
259254,1,210
259254,1,210
259270,1,210
259345,1,210
259426,1,210
259464,1,210
259470,1,210
259723,1,210
259778,1,210
259797,1,210
259948,1,210
260031,1,210
260040,1,210
260056,1,210
260111,1,210
260164,1,210
260169,1,210
260171,1,210
260262,1,210
260287,1,210
260287,1,210
260407,1,210
260441,1,210
260445,1,210
260597,1,210
260697,1,210
260751,1,210
260777,1,210
261030,1,210
261032,1,210
261056,1,210
261095,1,210
261124,1,210
261301,1,210
261337,1,210
261407,1,210
261409,1,210
261460,1,210
261517,1,210
261558,1,210
261635,1,210
261656,1,210
261659,1,210
261701,1,210
261711,1,210
261722,1,210
261906,1,210
261963,1,210
261980,1,210
262005,1,210
262029,1,210
262058,1,210
262063,1,210
262147,1,210
262153,1,210
262187,1,210
262231,1,210
262240,1,210
262284,1,210
262307,1,210
262313,1,210
262316,1,210
262507,1,210
262658,1,210
262727,1,210
262843,1,210
262861,1,210
263088,1,210
263130,1,210
263450,1,210
263581,1,210
263698,1,210
264023,1,210
264052,1,210
264062,1,210
264074,1,210
264111,1,210
264116,1,210
264123,1,210
264124,1,210
264150,1,210
264179,1,210
264195,1,210
264201,1,210
264201,1,210
264214,1,210
264239,1,210
264259,1,210
264262,1,210
264319,1,210
264481,1,210
264517,1,210
264588,1,210
264766,1,210
264899,1,210
264927,1,210
264932,1,210
264966,1,210
265286,1,210
265461,1,210
265463,1,210
265589,1,210
266123,1,210
266204,1,210
266273,1,210
266283,1,210
266325,1,210
266332,1,210
266374,1,210
266389,1,210
266397,1,210
266520,1,210
266527,1,210
266586,1,210
266652,1,210
266754,1,210
266820,1,210
266850,1,210
266902,1,210
266942,1,210
267252,1,210
267268,1,210
267603,1,210
267605,1,210
267620,1,210
267794,1,210
267837,1,210
267910,1,210
268060,1,210
268099,1,210
268105,1,210
268149,1,210
268156,1,210
268323,1,210
268424,1,210
268588,1,210
268612,1,210
268659,1,210
268782,1,210
268942,1,210
269004,1,210
269100,1,210
269101,1,210
269119,1,210
269233,1,210
269241,1,210
269266,1,210
269291,1,210
269588,1,210
269593,1,210
270248,1,210
270305,1,210
270462,1,210
270501,1,210
270519,1,210
270527,1,210
270536,1,210
271078,1,210
271242,1,210
271264,1,210
271400,1,210
271436,1,210
271575,1,210
271979,1,210
272077,1,210
272089,1,210
272173,1,210
272310,1,210
272890,1,210
273134,1,210
273245,1,210
273298,1,210
273557,1,210
273561,1,210
273788,1,210
273793,1,210
274065,1,210
274107,1,210
274125,1,210
274130,1,210
274143,1,210
274148,1,210
274232,1,210
274319,1,210
274432,1,210
274658,1,210
275104,1,210
275205,1,210
275444,1,210
275786,1,210
275801,1,210
275830,1,210
275867,1,210
276031,1,210
276240,1,210
276687,1,210
276840,1,210
276934,1,210
277323,1,210
277472,1,210
277518,1,210
277840,1,210
277999,1,210
278090,1,210
278168,1,210
278436,1,210
278940,1,210
279011,1,210
279290,1,210
279384,1,210
279481,1,210
279639,1,210
280030,1,210
280495,1,210
280702,1,210
280853,1,210
281226,1,210
281354,1,210
281379,1,210
281561,1,210
281655,1,210
281881,1,210
282213,1,210
282227,1,210
282366,1,210
282707,1,210
282804,1,210
282873,1,210
282873,1,210
282978,1,210
283127,1,210
283389,1,210
283719,1,210
283723,1,210
283816,1,210
283822,1,210
284027,1,210
284041,1,210
284068,1,210
284076,1,210
284078,1,210
284141,1,210
284146,1,210
284204,1,210
284228,1,210
284314,1,210
284317,1,210
284339,1,210
284365,1,210
284381,1,210
284450,1,210
284475,1,210
284490,1,210
284529,1,210
284534,1,210
284549,1,210
284558,1,210
284710,1,210
284872,1,210
285214,1,210
285301,1,210
285309,1,210
285381,1,210
285707,1,210
285813,1,210
286016,1,210
286110,1,210
286148,1,210
286154,1,210
286229,1,210
286524,1,210
287094,1,210
287230,1,210
287562,1,210
287638,1,210
287889,1,210
288101,1,210
288228,1,210
288258,1,210
288277,1,210
288623,1,210
288627,1,210
288722,1,210
288723,1,210
289441,1,210
289897,1,210
290001,1,210
290004,1,210
290111,1,210
290442,1,210
290474,1,210
290479,1,210
290582,1,210
290790,1,210
291202,1,210
