195401,1,75
195421,1,75
195438,1,75
195441,1,75
195445,1,75
195451,1,75
195482,1,75
195511,1,75
195520,1,75
195537,1,75
195558,1,75
195562,1,75
195568,1,75
195593,1,75
195603,1,75
195628,1,75
195629,1,75
195711,1,75
195713,1,75
195719,1,75
195730,1,75
195735,1,75
195735,1,75
195793,1,75
195821,1,75
195837,1,75
195867,1,75
195871,1,75
195885,1,75
195916,1,75
195926,1,75
195929,1,75
195945,1,75
195954,1,75
195986,1,75
195994,1,75
196002,1,75
196002,1,75
196005,1,75
196012,1,75
196012,1,75
196017,1,75
196034,1,75
196039,1,75
196058,1,75
196066,1,75
196068,1,75
196069,1,75
196071,1,75
196073,1,75
196130,1,75
196138,1,75
196155,1,75
196184,1,75
196184,1,75
196210,1,75
196212,1,75
196220,1,75
196234,1,75
196238,1,75
196248,1,75
196256,1,75
196316,1,75
196324,1,75
196329,1,75
196340,1,75
196356,1,75
196357,1,75
196374,1,75
196376,1,75
196383,1,75
196393,1,75
196393,1,75
196435,1,75
196444,1,75
196502,1,75
196520,1,75
196526,1,75
196530,1,75
196533,1,75
196560,1,75
196575,1,75
196576,1,75
196599,1,75
196616,1,75
196632,1,75
196639,1,75
196656,1,75
196669,1,75
196674,1,75
196692,1,75
196721,1,75
196782,1,75
196799,1,75
196809,1,75
196820,1,75
196857,1,75
196858,1,75
196865,1,75
196867,1,75
196890,1,75
196890,1,75
196895,1,75
196913,1,75
196949,1,75
196951,1,75
196962,1,75
196978,1,75
197005,1,75
197007,1,75
197020,1,75
197035,1,75
197068,1,75
197106,1,75
197123,1,75
197141,1,75
197151,1,75
197165,1,75
197172,1,75
197200,1,75
197248,1,75
197254,1,75
197254,1,75
197305,1,75
197319,1,75
197349,1,75
197372,1,75
197375,1,75
197380,1,75
197391,1,75
197413,1,75
197432,1,75
197455,1,75
197471,1,75
197499,1,75
197552,1,75
197582,1,75
197614,1,75
197680,1,75
197699,1,75
197717,1,75
197717,1,75
197722,1,75
197755,1,75
197780,1,75
197809,1,75
197821,1,75
197866,1,75
197905,1,75
197949,1,75
197949,1,75
197968,1,75
197969,1,75
197978,1,75
198000,1,75
198034,1,75
198077,1,75
198084,1,75
198139,1,75
198162,1,75
198166,1,75
198173,1,75
198197,1,75
198222,1,75
198225,1,75
198250,1,75
198261,1,75
198331,1,75
198344,1,75
198345,1,75
198421,1,75
198426,1,75
198430,1,75
198475,1,75
198475,1,75
198584,1,75
198604,1,75
198616,1,75
198643,1,75
198675,1,75
198772,1,75
198780,1,75
198901,1,75
198902,1,75
198911,1,75
198943,1,75
198958,1,75
198984,1,75
199009,1,75
199010,1,75
199019,1,75
199023,1,75
199024,1,75
199029,1,75
199040,1,75
199040,1,75
199040,1,75
199050,1,75
199083,1,75
199111,1,75
199113,1,75
199114,1,75
199127,1,75
199132,1,75
199148,1,75
199149,1,75
199158,1,75
199166,1,75
199179,1,75
199188,1,75
199195,1,75
199196,1,75
199202,1,75
199211,1,75
199212,1,75
199300,1,75
199372,1,75
199375,1,75
199414,1,75
199436,1,75
199458,1,75
199461,1,75
199481,1,75
199486,1,75
199554,1,75
199585,1,75
199603,1,75
199616,1,75
199625,1,75
199632,1,75
199643,1,75
199644,1,75
199656,1,75
199686,1,75
199694,1,75
199714,1,75
199727,1,75
199737,1,75
199737,1,75
199745,1,75
199752,1,75
199790,1,75
199803,1,75
199814,1,75
199817,1,75
199827,1,75
199830,1,75
199895,1,75
199895,1,75
199930,1,75
199963,1,75
199966,1,75
200041,1,75
200092,1,75
200116,1,75
200139,1,75
200143,1,75
200185,1,75
200195,1,75
200241,1,75
200243,1,75
200253,1,75
200270,1,75
200289,1,75
200292,1,75
200301,1,75
200337,1,75
200349,1,75
200363,1,75
200384,1,75
200426,1,75
200500,1,75
200515,1,75
200525,1,75
200528,1,75
200555,1,75
200560,1,75
200584,1,75
200595,1,75
200598,1,75
200636,1,75
200687,1,75
200727,1,75
200757,1,75
201009,1,75
201013,1,75
201016,1,75
201021,1,75
201024,1,75
201028,1,75
201030,1,75
201036,1,75
201043,1,75
201043,1,75
201067,1,75
201070,1,75
201071,1,75
201075,1,75
201077,1,75
201094,1,75
201099,1,75
201103,1,75
201105,1,75
201107,1,75
201125,1,75
201132,1,75
201134,1,75
201141,1,75
201161,1,75
201164,1,75
201178,1,75
201179,1,75
201188,1,75
201188,1,75
201191,1,75
201207,1,75
201209,1,75
201211,1,75
201215,1,75
201220,1,75
201230,1,75
201231,1,75
201233,1,75
201234,1,75
201236,1,75
201249,1,75
201256,1,75
201272,1,75
201277,1,75
201279,1,75
201281,1,75
201287,1,75
201288,1,75
201291,1,75
201297,1,75
201298,1,75
201304,1,75
201308,1,75
201312,1,75
201313,1,75
201321,1,75
201336,1,75
201341,1,75
201344,1,75
201350,1,75
201355,1,75
201357,1,75
201357,1,75
201376,1,75
201377,1,75
201385,1,75
201395,1,75
201396,1,75
201401,1,75
201409,1,75
201411,1,75
201416,1,75
201430,1,75
201435,1,75
201440,1,75
201443,1,75
201445,1,75
201460,1,75
201467,1,75
201468,1,75
201469,1,75
201472,1,75
201472,1,75
201474,1,75
201479,1,75
201482,1,75
201485,1,75
201488,1,75
201495,1,75
201500,1,75
201502,1,75
201506,1,75
201517,1,75
201520,1,75
201524,1,75
201528,1,75
201535,1,75
201539,1,75
201548,1,75
201549,1,75
201552,1,75
201565,1,75
201567,1,75
201567,1,75
201567,1,75
201570,1,75
201575,1,75
201578,1,75
201580,1,75
201582,1,75
201583,1,75
201587,1,75
201593,1,75
201593,1,75
201595,1,75
201607,1,75
201611,1,75
201612,1,75
201617,1,75
201625,1,75
201628,1,75
201632,1,75
201640,1,75
201651,1,75
201653,1,75
201653,1,75
201661,1,75
201667,1,75
201668,1,75
201673,1,75
201674,1,75
201674,1,75
201676,1,75
201685,1,75
201688,1,75
201689,1,75
201690,1,75
201701,1,75
201705,1,75
201706,1,75
201707,1,75
201707,1,75
201715,1,75
201718,1,75
201721,1,75
201726,1,75
201727,1,75
201731,1,75
201738,1,75
201741,1,75
201745,1,75
201745,1,75
201746,1,75
201752,1,75
201757,1,75
201770,1,75
201776,1,75
201782,1,75
201786,1,75
201790,1,75
201808,1,75
201811,1,75
201816,1,75
201820,1,75
201824,1,75
201824,1,75
201834,1,75
201835,1,75
201836,1,75
201837,1,75
201843,1,75
201845,1,75
201850,1,75
201852,1,75
201856,1,75
201856,1,75
201859,1,75
201864,1,75
201867,1,75
201870,1,75
201874,1,75
202001,1,75
202037,1,75
202038,1,75
202049,1,75
202065,1,75
202069,1,75
202094,1,75
202096,1,75
202108,1,75
202110,1,75
202126,1,75
202127,1,75
202128,1,75
202163,1,75
202168,1,75
202181,1,75
202194,1,75
202197,1,75
202199,1,75
202212,1,75
202214,1,75
202221,1,75
202230,1,75
202265,1,75
202283,1,75
202303,1,75
202337,1,75
202343,1,75
202367,1,75
202387,1,75
202396,1,75
202399,1,75
202406,1,75
202437,1,75
202458,1,75
202475,1,75
202539,1,75
202566,1,75
202574,1,75
202601,1,75
202606,1,75
202613,1,75
202622,1,75
202625,1,75
202629,1,75
202636,1,75
202638,1,75
202646,1,75
202653,1,75
202660,1,75
202669,1,75
202671,1,75
202716,1,75
202733,1,75
202749,1,75
202750,1,75
202752,1,75
202777,1,75
202789,1,75
202797,1,75
202816,1,75
202828,1,75
202834,1,75
202837,1,75
202844,1,75
202864,1,75
202867,1,75
202868,1,75
202909,1,75
202927,1,75
202928,1,75
202948,1,75
202954,1,75
203021,1,75
203028,1,75
203032,1,75
203059,1,75
203060,1,75
203065,1,75
203071,1,75
203078,1,75
203094,1,75
203110,1,75
203126,1,75
203169,1,75
203172,1,75
203181,1,75
203186,1,75
203195,1,75
203227,1,75
203230,1,75
203251,1,75
203254,1,75
203255,1,75
203267,1,75
203271,1,75
203275,1,75
203283,1,75
203289,1,75
203296,1,75
203310,1,75
203318,1,75
203359,1,75
203369,1,75
203370,1,75
203381,1,75
203383,1,75
203387,1,75
203388,1,75
203416,1,75
203421,1,75
203444,1,75
203454,1,75
203461,1,75
203487,1,75
203488,1,75
203518,1,75
203524,1,75
203527,1,75
203534,1,75
203552,1,75
203562,1,75
203568,1,75
203579,1,75
203595,1,75
203615,1,75
203622,1,75
203644,1,75
203682,1,75
203711,1,75
203722,1,75
203737,1,75
203753,1,75
203802,1,75
203804,1,75
203809,1,75
203830,1,75
203884,1,75
204005,1,75
204015,1,75
204029,1,75
204031,1,75
204052,1,75
204068,1,75
204081,1,75
204084,1,75
204085,1,75
204090,1,75
204105,1,75
204127,1,75
204137,1,75
204158,1,75
204205,1,75
204217,1,75
204218,1,75
204240,1,75
204240,1,75
204262,1,75
204317,1,75
204325,1,75
204354,1,75
204363,1,75
204370,1,75
204381,1,75
204387,1,75
204419,1,75
204431,1,75
204457,1,75
204467,1,75
204482,1,75
204482,1,75
204499,1,75
204507,1,75
204510,1,75
204511,1,75
204529,1,75
204533,1,75
204533,1,75
204539,1,75
204545,1,75
204566,1,75
204573,1,75
204585,1,75
204588,1,75
204590,1,75
204610,1,75
204639,1,75
204651,1,75
204670,1,75
204718,1,75
204726,1,75
204738,1,75
204761,1,75
204768,1,75
204774,1,75
204829,1,75
204838,1,75
204849,1,75
204849,1,75
204866,1,75
204899,1,75
204904,1,75
204916,1,75
204925,1,75
204935,1,75
204937,1,75
204946,1,75
204951,1,75
204951,1,75
204976,1,75
205006,1,75
205009,1,75
205019,1,75
205024,1,75
205026,1,75
205038,1,75
205051,1,75
205086,1,75
205088,1,75
205093,1,75
205103,1,75
205106,1,75
205108,1,75
205125,1,75
205147,1,75
205156,1,75
205169,1,75
205176,1,75
205207,1,75
205211,1,75
205231,1,75
205326,1,75
205333,1,75
205349,1,75
205357,1,75
205365,1,75
205371,1,75
205378,1,75
205420,1,75
205425,1,75
205435,1,75
205446,1,75
205459,1,75
205469,1,75
205477,1,75
205492,1,75
205495,1,75
205522,1,75
205534,1,75
205539,1,75
205556,1,75
205559,1,75
205571,1,75
205591,1,75
205609,1,75
205610,1,75
205612,1,75
205675,1,75
205687,1,75
205692,1,75
205727,1,75
205742,1,75
205750,1,75
205766,1,75
205785,1,75
205787,1,75
205804,1,75
205805,1,75
205815,1,75
205830,1,75
205835,1,75
205859,1,75
205873,1,75
205894,1,75
205897,1,75
205914,1,75
205930,1,75
205952,1,75
205968,1,75
205976,1,75
206024,1,75
206068,1,75
206089,1,75
206103,1,75
206108,1,75
206165,1,75
206182,1,75
206183,1,75
206193,1,75
206203,1,75
206226,1,75
206238,1,75
206267,1,75
206275,1,75
206305,1,75
206307,1,75
206321,1,75
206321,1,75
206329,1,75
206329,1,75
206357,1,75
206364,1,75
206376,1,75
206376,1,75
206386,1,75
206387,1,75
206418,1,75
206420,1,75
206427,1,75
206442,1,75
206453,1,75
206467,1,75
206472,1,75
206486,1,75
206493,1,75
206504,1,75
206515,1,75
206534,1,75
206552,1,75
206585,1,75
206605,1,75
206615,1,75
206619,1,75
206620,1,75
206631,1,75
206657,1,75
206714,1,75
206722,1,75
206765,1,75
206774,1,75
206778,1,75
206780,1,75
206794,1,75
206812,1,75
206833,1,75
206850,1,75
206896,1,75
206914,1,75
206921,1,75
206936,1,75
206941,1,75
206954,1,75
206960,1,75
206964,1,75
206967,1,75
207001,1,75
207006,1,75
207006,1,75
207006,1,75
207022,1,75
207039,1,75
207041,1,75
207051,1,75
207069,1,75
207090,1,75
207091,1,75
207114,1,75
207118,1,75
207144,1,75
207188,1,75
207226,1,75
207252,1,75
207261,1,75
207284,1,75
207304,1,75
207312,1,75
207316,1,75
207343,1,75
207343,1,75
207357,1,75
207361,1,75
207368,1,75
207376,1,75
207392,1,75
207416,1,75
207422,1,75
207428,1,75
207429,1,75
207442,1,75
207454,1,75
207479,1,75
207487,1,75
207510,1,75
207532,1,75
207550,1,75
207556,1,75
207559,1,75
207560,1,75
207566,1,75
207568,1,75
207579,1,75
207589,1,75
207602,1,75
207604,1,75
207614,1,75
207628,1,75
207635,1,75
207638,1,75
207638,1,75
207647,1,75
207649,1,75
207656,1,75
207661,1,75
207663,1,75
207691,1,75
207691,1,75
207728,1,75
207738,1,75
207740,1,75
207751,1,75
207756,1,75
207781,1,75
207782,1,75
207802,1,75
207830,1,75
207853,1,75
207856,1,75
207860,1,75
207861,1,75
207862,1,75
207875,1,75
207888,1,75
207911,1,75
207914,1,75
207930,1,75
207948,1,75
207958,1,75
208010,1,75
208011,1,75
208019,1,75
208024,1,75
208073,1,75
208075,1,75
208085,1,75
208098,1,75
208122,1,75
208136,1,75
208147,1,75
208160,1,75
208166,1,75
208197,1,75
208206,1,75
208210,1,75
208232,1,75
208232,1,75
208239,1,75
208243,1,75
208246,1,75
208266,1,75
208268,1,75
208285,1,75
208306,1,75
208314,1,75
208318,1,75
208324,1,75
208331,1,75
208357,1,75
208377,1,75
208394,1,75
208402,1,75
208405,1,75
208417,1,75
208481,1,75
208490,1,75
208494,1,75
208496,1,75
208514,1,75
208517,1,75
208539,1,75
208548,1,75
208549,1,75
208551,1,75
208569,1,75
208606,1,75
208618,1,75
208623,1,75
208630,1,75
208654,1,75
208663,1,75
208663,1,75
208690,1,75
208693,1,75
208710,1,75
208713,1,75
208723,1,75
208724,1,75
208730,1,75
208760,1,75
208773,1,75
208781,1,75
208785,1,75
208805,1,75
208815,1,75
208818,1,75
208818,1,75
208836,1,75
208898,1,75
208910,1,75
208916,1,75
208919,1,75
208920,1,75
208927,1,75
208944,1,75
208945,1,75
208948,1,75
209000,1,75
209061,1,75
209077,1,75
209153,1,75
209165,1,75
209212,1,75
209219,1,75
209272,1,75
209287,1,75
209287,1,75
209377,1,75
209398,1,75
209421,1,75
209441,1,75
209496,1,75
209510,1,75
209529,1,75
209603,1,75
209627,1,75
209646,1,75
209673,1,75
209705,1,75
209712,1,75
209756,1,75
209774,1,75
209788,1,75
209818,1,75
209836,1,75
209844,1,75
209933,1,75
209954,1,75
210001,1,75
210009,1,75
210010,1,75
210011,1,75
210011,1,75
210033,1,75
210033,1,75
210035,1,75
210037,1,75
210062,1,75
210062,1,75
210071,1,75
210080,1,75
210085,1,75
210087,1,75
210156,1,75
210164,1,75
210236,1,75
210296,1,75
210325,1,75
210336,1,75
210343,1,75
210346,1,75
210444,1,75
210449,1,75
210451,1,75
210454,1,75
210459,1,75
210475,1,75
210502,1,75
210624,1,75
210629,1,75
210700,1,75
210715,1,75
210757,1,75
210791,1,75
210795,1,75
210796,1,75
210830,1,75
210859,1,75
210899,1,75
210916,1,75
211016,1,75
211026,1,75
211026,1,75
211088,1,75
211092,1,75
211095,1,75
211096,1,75
211099,1,75
211122,1,75
211125,1,75
211144,1,75
211148,1,75
211149,1,75
211150,1,75
211152,1,75
211171,1,75
211193,1,75
211216,1,75
211237,1,75
211240,1,75
211248,1,75
211250,1,75
211261,1,75
211268,1,75
211276,1,75
211288,1,75
211307,1,75
211317,1,75
211340,1,75
211359,1,75
211366,1,75
211367,1,75
211393,1,75
211408,1,75
211434,1,75
211444,1,75
211468,1,75
211479,1,75
211506,1,75
211511,1,75
211521,1,75
211576,1,75
211580,1,75
211582,1,75
211590,1,75
211592,1,75
211611,1,75
211655,1,75
211663,1,75
211680,1,75
211683,1,75
211699,1,75
211727,1,75
211735,1,75
211737,1,75
211753,1,75
211759,1,75
211772,1,75
211784,1,75
211800,1,75
211819,1,75
211861,1,75
211863,1,75
211869,1,75
212008,1,75
212008,1,75
212027,1,75
212062,1,75
212068,1,75
212085,1,75
212093,1,75
212096,1,75
212133,1,75
212134,1,75
212151,1,75
212161,1,75
212206,1,75
212215,1,75
212228,1,75
212236,1,75
212249,1,75
212258,1,75
212263,1,75
212269,1,75
212274,1,75
212276,1,75
212309,1,75
212337,1,75
212375,1,75
212376,1,75
212384,1,75
212398,1,75
212416,1,75
212441,1,75
212447,1,75
212464,1,75
212474,1,75
212483,1,75
212506,1,75
212609,1,75
212617,1,75
212621,1,75
212628,1,75
212649,1,75
212657,1,75
212666,1,75
212684,1,75
212700,1,75
212721,1,75
212752,1,75
212835,1,75
212841,1,75
212844,1,75
212856,1,75
212892,1,75
212903,1,75
212968,1,75
213003,1,75
213004,1,75
213012,1,75
213016,1,75
213024,1,75
213024,1,75
213029,1,75
213030,1,75
213036,1,75
213036,1,75
213043,1,75
213044,1,75
213046,1,75
213051,1,75
213056,1,75
213063,1,75
213064,1,75
213064,1,75
213066,1,75
213075,1,75
213079,1,75
213085,1,75
213091,1,75
213100,1,75
213101,1,75
213110,1,75
213112,1,75
213116,1,75
213124,1,75
213125,1,75
213126,1,75
213136,1,75
213137,1,75
213137,1,75
213144,1,75
213168,1,75
213170,1,75
213185,1,75
213190,1,75
213190,1,75
213191,1,75
213199,1,75
213200,1,75
213212,1,75
213228,1,75
213230,1,75
213235,1,75
213241,1,75
213247,1,75
213254,1,75
213282,1,75
213296,1,75
213296,1,75
213301,1,75
213303,1,75
213304,1,75
213307,1,75
213307,1,75
213307,1,75
213316,1,75
213354,1,75
213362,1,75
213368,1,75
213379,1,75
213411,1,75
213416,1,75
213419,1,75
213434,1,75
213436,1,75
213445,1,75
213457,1,75
213462,1,75
213466,1,75
213468,1,75
213473,1,75
213473,1,75
213484,1,75
213503,1,75
213507,1,75
213510,1,75
213517,1,75
213530,1,75
213535,1,75
213537,1,75
213539,1,75
213552,1,75
213555,1,75
213558,1,75
213558,1,75
213566,1,75
213597,1,75
213608,1,75
213618,1,75
213619,1,75
213619,1,75
213629,1,75
213631,1,75
213634,1,75
213635,1,75
213638,1,75
213639,1,75
213640,1,75
213650,1,75
213683,1,75
213684,1,75
213686,1,75
213689,1,75
213693,1,75
213698,1,75
213700,1,75
213700,1,75
213709,1,75
213711,1,75
213712,1,75
213712,1,75
213718,1,75
213733,1,75
213734,1,75
213738,1,75
213738,1,75
213740,1,75
213742,1,75
213746,1,75
213746,1,75
213757,1,75
213762,1,75
213772,1,75
213775,1,75
213782,1,75
213783,1,75
213784,1,75
213790,1,75
213799,1,75
213799,1,75
213807,1,75
213808,1,75
213809,1,75
213824,1,75
213841,1,75
213843,1,75
213851,1,75
213856,1,75
213858,1,75
213863,1,75
213864,1,75
213866,1,75
213872,1,75
213873,1,75
213881,1,75
213885,1,75
213887,1,75
213891,1,75
213897,1,75
213898,1,75
213909,1,75
213921,1,75
213927,1,75
213930,1,75
213936,1,75
213938,1,75
213938,1,75
213942,1,75
213951,1,75
213954,1,75
213957,1,75
213960,1,75
213964,1,75
213965,1,75
213970,1,75
213970,1,75
213972,1,75
213974,1,75
213979,1,75
213980,1,75
213985,1,75
214002,1,75
214007,1,75
214008,1,75
214020,1,75
214031,1,75
214032,1,75
214038,1,75
214074,1,75
214088,1,75
214100,1,75
214100,1,75
214117,1,75
214136,1,75
214149,1,75
214170,1,75
214187,1,75
214192,1,75
214202,1,75
214209,1,75
214243,1,75
214254,1,75
214276,1,75
214278,1,75
214283,1,75
214286,1,75
214293,1,75
214296,1,75
214338,1,75
214373,1,75
214388,1,75
214389,1,75
214396,1,75
214402,1,75
214421,1,75
214431,1,75
214436,1,75
214467,1,75
214471,1,75
214486,1,75
214509,1,75
214515,1,75
214523,1,75
214568,1,75
214582,1,75
214595,1,75
214618,1,75
214642,1,75
214643,1,75
214647,1,75
214656,1,75
214666,1,75
214667,1,75
214669,1,75
214688,1,75
214697,1,75
214701,1,75
214703,1,75
214724,1,75
214760,1,75
214781,1,75
214783,1,75
214804,1,75
214806,1,75
214817,1,75
214826,1,75
214836,1,75
214849,1,75
214850,1,75
214865,1,75
214866,1,75
214874,1,75
214876,1,75
214877,1,75
214881,1,75
214883,1,75
214889,1,75
214895,1,75
214901,1,75
214913,1,75
214982,1,75
214992,1,75
214993,1,75
215012,1,75
215021,1,75
215024,1,75
215027,1,75
215039,1,75
215045,1,75
215058,1,75
215061,1,75
215061,1,75
215066,1,75
215075,1,75
215076,1,75
215083,1,75
215084,1,75
215106,1,75
215106,1,75
215118,1,75
215136,1,75
215146,1,75
215153,1,75
215154,1,75
215155,1,75
215161,1,75
215162,1,75
215165,1,75
215172,1,75
215173,1,75
215176,1,75
215179,1,75
215180,1,75
215187,1,75
215194,1,75
215201,1,75
215205,1,75
215222,1,75
215229,1,75
215241,1,75
215258,1,75
215272,1,75
215274,1,75
215283,1,75
215288,1,75
215288,1,75
215292,1,75
215301,1,75
215314,1,75
215319,1,75
215321,1,75
215324,1,75
215343,1,75
215352,1,75
215371,1,75
215388,1,75
215394,1,75
215399,1,75
215403,1,75
215407,1,75
215410,1,75
215413,1,75
215420,1,75
215423,1,75
215447,1,75
215459,1,75
215479,1,75
215543,1,75
215573,1,75
215599,1,75
215613,1,75
215613,1,75
215643,1,75
215646,1,75
215658,1,75
215659,1,75
215695,1,75
215720,1,75
215726,1,75
215726,1,75
215727,1,75
215767,1,75
215784,1,75
215795,1,75
215797,1,75
215798,1,75
215833,1,75
215835,1,75
215837,1,75
215837,1,75
215839,1,75
215855,1,75
215858,1,75
215864,1,75
215950,1,75
216006,1,75
216010,1,75
216032,1,75
216036,1,75
216048,1,75
216048,1,75
216051,1,75
216058,1,75
216062,1,75
216063,1,75
216063,1,75
216064,1,75
216079,1,75
216087,1,75
216091,1,75
216098,1,75
216109,1,75
216110,1,75
216110,1,75
216132,1,75
216149,1,75
216165,1,75
216192,1,75
216202,1,75
216203,1,75
216222,1,75
216243,1,75
216245,1,75
216263,1,75
216269,1,75
216276,1,75
216281,1,75
216286,1,75
216292,1,75
216301,1,75
216307,1,75
216315,1,75
216344,1,75
216353,1,75
216356,1,75
216384,1,75
216431,1,75
216436,1,75
216438,1,75
216450,1,75
216453,1,75
216453,1,75
216480,1,75
216488,1,75
216508,1,75
216514,1,75
216554,1,75
216562,1,75
216562,1,75
216580,1,75
216590,1,75
216620,1,75
216623,1,75
216633,1,75
216659,1,75
216666,1,75
216678,1,75
216683,1,75
216685,1,75
216687,1,75
216697,1,75
216712,1,75
216713,1,75
216726,1,75
216736,1,75
216739,1,75
216753,1,75
216766,1,75
216777,1,75
216778,1,75
216787,1,75
216845,1,75
216852,1,75
216854,1,75
216890,1,75
216897,1,75
216906,1,75
216912,1,75
216916,1,75
216923,1,75
216974,1,75
217040,1,75
217071,1,75
217077,1,75
217081,1,75
217082,1,75
217085,1,75
217085,1,75
217093,1,75
217094,1,75
217101,1,75
217145,1,75
217170,1,75
217194,1,75
217244,1,75
217260,1,75
217285,1,75
217291,1,75
217294,1,75
217302,1,75
217311,1,75
217325,1,75
217328,1,75
217345,1,75
217363,1,75
217404,1,75
217454,1,75
217461,1,75
217486,1,75
217497,1,75
217506,1,75
217547,1,75
217597,1,75
217624,1,75
217626,1,75
217638,1,75
217669,1,75
217671,1,75
217690,1,75
217743,1,75
217745,1,75
217759,1,75
217768,1,75
217783,1,75
217792,1,75
217803,1,75
217810,1,75
217826,1,75
217839,1,75
217840,1,75
217862,1,75
217879,1,75
217881,1,75
217883,1,75
217886,1,75
217935,1,75
217968,1,75
218010,1,75
218016,1,75
218031,1,75
218060,1,75
218070,1,75
218076,1,75
218081,1,75
218092,1,75
218111,1,75
218117,1,75
218124,1,75
218134,1,75
218137,1,75
218145,1,75
218151,1,75
218154,1,75
218165,1,75
218166,1,75
218182,1,75
218194,1,75
218201,1,75
218203,1,75
218206,1,75
218228,1,75
218233,1,75
218235,1,75
218237,1,75
218241,1,75
218247,1,75
218248,1,75
218249,1,75
218257,1,75
218270,1,75
218270,1,75
218278,1,75
218280,1,75
218291,1,75
218294,1,75
218294,1,75
218296,1,75
218308,1,75
218310,1,75
218311,1,75
218313,1,75
218322,1,75
218329,1,75
218332,1,75
218333,1,75
218337,1,75
218339,1,75
218353,1,75
218385,1,75
218390,1,75
218392,1,75
218413,1,75
218426,1,75
218494,1,75
218498,1,75
218506,1,75
218516,1,75
218542,1,75
218546,1,75
218550,1,75
218560,1,75
218574,1,75
218599,1,75
218619,1,75
218633,1,75
218655,1,75
218669,1,75
218671,1,75
218682,1,75
218704,1,75
218758,1,75
218762,1,75
218776,1,75
218788,1,75
218792,1,75
218792,1,75
218835,1,75
218861,1,75
218873,1,75
218888,1,75
218894,1,75
218902,1,75
218906,1,75
218913,1,75
218921,1,75
218959,1,75
218965,1,75
218973,1,75
219017,1,75
219026,1,75
219031,1,75
219040,1,75
219043,1,75
219051,1,75
219077,1,75
219115,1,75
219162,1,75
219162,1,75
219173,1,75
219188,1,75
219213,1,75
219270,1,75
219292,1,75
219293,1,75
219305,1,75
219312,1,75
219319,1,75
219321,1,75
219353,1,75
219363,1,75
219366,1,75
219369,1,75
219372,1,75
219376,1,75
219386,1,75
219388,1,75
219398,1,75
219402,1,75
219408,1,75
219424,1,75
219438,1,75
219446,1,75
219452,1,75
219469,1,75
219473,1,75
219496,1,75
219499,1,75
219501,1,75
219501,1,75
219505,1,75
219509,1,75
219513,1,75
219513,1,75
219515,1,75
219538,1,75
219556,1,75
219560,1,75
219566,1,75
219585,1,75
219590,1,75
219590,1,75
219594,1,75
219594,1,75
219600,1,75
219625,1,75
219649,1,75
219672,1,75
219701,1,75
219705,1,75
219707,1,75
219718,1,75
219723,1,75
219735,1,75
219759,1,75
219791,1,75
219809,1,75
219810,1,75
219813,1,75
219815,1,75
219828,1,75
219831,1,75
219832,1,75
219833,1,75
219837,1,75
219839,1,75
219856,1,75
219858,1,75
219858,1,75
219875,1,75
219877,1,75
220001,1,75
220018,1,75
220022,1,75
220031,1,75
220053,1,75
220062,1,75
220088,1,75
220104,1,75
220119,1,75
220129,1,75
220138,1,75
220167,1,75
220172,1,75
220174,1,75
220184,1,75
220188,1,75
220202,1,75
220205,1,75
220218,1,75
220231,1,75
220237,1,75
220241,1,75
220248,1,75
220253,1,75
220261,1,75
220286,1,75
220288,1,75
220296,1,75
220331,1,75
220332,1,75
220344,1,75
220356,1,75
220375,1,75
220384,1,75
220389,1,75
220404,1,75
220417,1,75
220435,1,75
220460,1,75
220464,1,75
220473,1,75
220493,1,75
220505,1,75
220529,1,75
220530,1,75
220551,1,75
220561,1,75
220568,1,75
220575,1,75
220586,1,75
220586,1,75
220600,1,75
220626,1,75
220635,1,75
220651,1,75
220677,1,75
220689,1,75
220698,1,75
220712,1,75
220719,1,75
220724,1,75
220727,1,75
220733,1,75
220745,1,75
220771,1,75
220773,1,75
220795,1,75
220802,1,75
220812,1,75
220837,1,75
220840,1,75
220841,1,75
220849,1,75
220858,1,75
220878,1,75
220887,1,75
220907,1,75
220933,1,75
220933,1,75
220940,1,75
220944,1,75
220963,1,75
220972,1,75
220996,1,75
221004,1,75
221005,1,75
221010,1,75
221014,1,75
221021,1,75
221024,1,75
221027,1,75
221028,1,75
221031,1,75
221033,1,75
221038,1,75
221043,1,75
221045,1,75
221049,1,75
221060,1,75
221069,1,75
221076,1,75
221081,1,75
221083,1,75
221085,1,75
221130,1,75
221136,1,75
221144,1,75
221153,1,75
221192,1,75
221204,1,75
221208,1,75
221211,1,75
221214,1,75
221239,1,75
221246,1,75
221257,1,75
221282,1,75
221283,1,75
221284,1,75
221341,1,75
221360,1,75
221380,1,75
221390,1,75
221401,1,75
221406,1,75
221414,1,75
221442,1,75
221468,1,75
221507,1,75
221509,1,75
221525,1,75
221534,1,75
221538,1,75
221545,1,75
221573,1,75
221590,1,75
221609,1,75
221613,1,75
221642,1,75
221660,1,75
221699,1,75
221699,1,75
221707,1,75
221714,1,75
221718,1,75
221727,1,75
221731,1,75
221760,1,75
221762,1,75
221797,1,75
221798,1,75
221801,1,75
221829,1,75
221833,1,75
221859,1,75
221876,1,75
221878,1,75
221888,1,75
221919,1,75
221928,1,75
221931,1,75
221945,1,75
221966,1,75
222016,1,75
222017,1,75
222017,1,75
222024,1,75
222028,1,75
222044,1,75
222045,1,75
222066,1,75
222067,1,75
222068,1,75
222074,1,75
222080,1,75
