95878,1,210
95880,1,210
95907,1,210
95909,1,210
95921,1,210
95948,1,210
95957,1,210
95985,1,210
95992,1,210
96005,1,210
96014,1,210
96014,1,210
96015,1,210
96024,1,210
96026,1,210
96051,1,210
96053,1,210
96054,1,210
96063,1,210
96064,1,210
96066,1,210
96071,1,210
96077,1,210
96078,1,210
96081,1,210
96086,1,210
96088,1,210
96101,1,210
96101,1,210
96105,1,210
96108,1,210
96108,1,210
96112,1,210
96120,1,210
96131,1,210
96140,1,210
96143,1,210
96146,1,210
96148,1,210
96154,1,210
96155,1,210
96156,1,210
96157,1,210
96158,1,210
96158,1,210
96167,1,210
96170,1,210
96175,1,210
96180,1,210
96183,1,210
96190,1,210
96192,1,210
96194,1,210
96204,1,210
96211,1,210
96214,1,210
96223,1,210
96225,1,210
96240,1,210
96240,1,210
96243,1,210
96254,1,210
96269,1,210
96271,1,210
96295,1,210
96314,1,210
96319,1,210
96321,1,210
96335,1,210
96349,1,210
96362,1,210
96364,1,210
96376,1,210
96385,1,210
96395,1,210
96423,1,210
96442,1,210
96444,1,210
96450,1,210
96464,1,210
96467,1,210
96501,1,210
96501,1,210
96515,1,210
96515,1,210
96526,1,210
96543,1,210
96547,1,210
96550,1,210
96551,1,210
96556,1,210
96558,1,210
96570,1,210
96571,1,210
96574,1,210
96575,1,210
96602,1,210
96604,1,210
96607,1,210
96614,1,210
96623,1,210
96633,1,210
96645,1,210
96646,1,210
96653,1,210
96654,1,210
96676,1,210
96681,1,210
96694,1,210
96696,1,210
96701,1,210
96716,1,210
96725,1,210
96729,1,210
96741,1,210
96750,1,210
96760,1,210
96766,1,210
96768,1,210
96781,1,210
96788,1,210
96797,1,210
96799,1,210
96800,1,210
96803,1,210
96809,1,210
96809,1,210
96817,1,210
96819,1,210
96821,1,210
96829,1,210
96831,1,210
96834,1,210
96839,1,210
96855,1,210
96857,1,210
96874,1,210
96877,1,210
96885,1,210
96901,1,210
96903,1,210
96905,1,210
96923,1,210
96929,1,210
96932,1,210
96934,1,210
96936,1,210
96937,1,210
96974,1,210
97002,1,210
97004,1,210
97005,1,210
97008,1,210
97014,1,210
97024,1,210
97027,1,210
97031,1,210
97039,1,210
97040,1,210
97041,1,210
97062,1,210
97063,1,210
97065,1,210
97085,1,210
97100,1,210
97101,1,210
97102,1,210
97105,1,210
97113,1,210
97123,1,210
97124,1,210
97157,1,210
97168,1,210
97198,1,210
97216,1,210
97223,1,210
97235,1,210
97243,1,210
97260,1,210
97274,1,210
97277,1,210
97281,1,210
97292,1,210
97294,1,210
97296,1,210
97307,1,210
97308,1,210
97312,1,210
97315,1,210
97318,1,210
97325,1,210
97326,1,210
97344,1,210
97358,1,210
97361,1,210
97368,1,210
97386,1,210
97403,1,210
97407,1,210
97415,1,210
97415,1,210
97426,1,210
97441,1,210
97453,1,210
97456,1,210
97460,1,210
97465,1,210
97468,1,210
97472,1,210
97484,1,210
97488,1,210
97488,1,210
97506,1,210
97509,1,210
97526,1,210
97538,1,210
97538,1,210
97548,1,210
97548,1,210
97551,1,210
97560,1,210
97561,1,210
97564,1,210
97565,1,210
97592,1,210
97611,1,210
97623,1,210
97626,1,210
97634,1,210
97641,1,210
97646,1,210
97648,1,210
97652,1,210
97657,1,210
97659,1,210
97667,1,210
97673,1,210
97682,1,210
97686,1,210
97686,1,210
97702,1,210
97704,1,210
97705,1,210
97708,1,210
97730,1,210
97731,1,210
97735,1,210
97735,1,210
97753,1,210
97782,1,210
97792,1,210
97801,1,210
97826,1,210
97829,1,210
97845,1,210
97852,1,210
97870,1,210
97871,1,210
97877,1,210
97879,1,210
97879,1,210
97885,1,210
97894,1,210
97895,1,210
97897,1,210
97900,1,210
97905,1,210
97927,1,210
97930,1,210
97934,1,210
97937,1,210
97942,1,210
97943,1,210
97950,1,210
97952,1,210
97981,1,210
97998,1,210
98002,1,210
98007,1,210
98008,1,210
98019,1,210
98020,1,210
98020,1,210
98024,1,210
98027,1,210
98033,1,210
98035,1,210
98048,1,210
98054,1,210
98065,1,210
98066,1,210
98100,1,210
98103,1,210
98159,1,210
98178,1,210
98179,1,210
98187,1,210
98204,1,210
98208,1,210
98216,1,210
98216,1,210
98230,1,210
98230,1,210
98245,1,210
98246,1,210
98246,1,210
98252,1,210
98281,1,210
98281,1,210
98324,1,210
98328,1,210
98334,1,210
98335,1,210
98338,1,210
98349,1,210
98352,1,210
98357,1,210
98360,1,210
98367,1,210
98379,1,210
98408,1,210
98414,1,210
98416,1,210
98418,1,210
98424,1,210
98424,1,210
98425,1,210
98429,1,210
98430,1,210
98438,1,210
98440,1,210
98442,1,210
98452,1,210
98452,1,210
98470,1,210
98473,1,210
98482,1,210
98491,1,210
98493,1,210
98497,1,210
98513,1,210
98514,1,210
98517,1,210
98523,1,210
98540,1,210
98541,1,210
98542,1,210
98544,1,210
98565,1,210
98568,1,210
98574,1,210
98576,1,210
98584,1,210
98587,1,210
98592,1,210
98594,1,210
98614,1,210
98625,1,210
98632,1,210
98634,1,210
98665,1,210
98665,1,210
98666,1,210
98670,1,210
98677,1,210
98679,1,210
98714,1,210
98730,1,210
98736,1,210
98740,1,210
98741,1,210
98741,1,210
98748,1,210
98770,1,210
98778,1,210
98779,1,210
98805,1,210
98813,1,210
98816,1,210
98827,1,210
98854,1,210
98867,1,210
98875,1,210
98878,1,210
98880,1,210
98888,1,210
98892,1,210
98900,1,210
98905,1,210
98908,1,210
98922,1,210
98938,1,210
98951,1,210
98959,1,210
98974,1,210
98986,1,210
98987,1,210
98997,1,210
98998,1,210
99000,1,210
99001,1,210
99009,1,210
99010,1,210
99010,1,210
99010,1,210
99019,1,210
99021,1,210
99024,1,210
99027,1,210
99047,1,210
99051,1,210
99064,1,210
99083,1,210
99084,1,210
99095,1,210
99095,1,210
99097,1,210
99117,1,210
99130,1,210
99131,1,210
99131,1,210
99165,1,210
99166,1,210
99172,1,210
99178,1,210
99179,1,210
99183,1,210
99185,1,210
99199,1,210
99199,1,210
99200,1,210
99205,1,210
99239,1,210
99240,1,210
99244,1,210
99250,1,210
99260,1,210
99267,1,210
99284,1,210
99287,1,210
99288,1,210
99289,1,210
99305,1,210
99305,1,210
99328,1,210
99328,1,210
99330,1,210
99331,1,210
99331,1,210
99333,1,210
99355,1,210
99381,1,210
99386,1,210
99386,1,210
99387,1,210
99391,1,210
99399,1,210
99410,1,210
99428,1,210
99436,1,210
99438,1,210
99448,1,210
99451,1,210
99453,1,210
99457,1,210
99465,1,210
99473,1,210
99478,1,210
99490,1,210
99491,1,210
99493,1,210
99496,1,210
99498,1,210
99506,1,210
99514,1,210
99520,1,210
99521,1,210
99532,1,210
99536,1,210
99540,1,210
99549,1,210
99559,1,210
99560,1,210
99561,1,210
99565,1,210
99568,1,210
99582,1,210
99582,1,210
99584,1,210
99590,1,210
99637,1,210
99656,1,210
99664,1,210
99666,1,210
99679,1,210
99685,1,210
99706,1,210
99707,1,210
99718,1,210
99749,1,210
99773,1,210
99784,1,210
99784,1,210
99790,1,210
99808,1,210
99829,1,210
99839,1,210
99843,1,210
99845,1,210
99846,1,210
99853,1,210
99856,1,210
99864,1,210
99872,1,210
99885,1,210
99888,1,210
99909,1,210
99918,1,210
99923,1,210
99930,1,210
99931,1,210
99957,1,210
99963,1,210
99974,1,210
100007,1,210
100010,1,210
100013,1,210
100022,1,210
100022,1,210
100030,1,210
100048,1,210
100051,1,210
100053,1,210
100055,1,210
100058,1,210
100059,1,210
100060,1,210
100072,1,210
100078,1,210
100080,1,210
100082,1,210
100094,1,210
100101,1,210
100102,1,210
100110,1,210
100136,1,210
100158,1,210
100166,1,210
100170,1,210
100175,1,210
100176,1,210
100178,1,210
100221,1,210
100222,1,210
100226,1,210
100227,1,210
100234,1,210
100247,1,210
100247,1,210
100295,1,210
100301,1,210
100301,1,210
100307,1,210
100310,1,210
100311,1,210
100313,1,210
100326,1,210
100337,1,210
100344,1,210
100351,1,210
100357,1,210
100358,1,210
100381,1,210
100393,1,210
100399,1,210
100403,1,210
100412,1,210
100415,1,210
100417,1,210
100418,1,210
100420,1,210
100425,1,210
100426,1,210
100438,1,210
100440,1,210
100441,1,210
100444,1,210
100446,1,210
100456,1,210
100466,1,210
100470,1,210
100489,1,210
100494,1,210
100522,1,210
100522,1,210
100529,1,210
100539,1,210
100542,1,210
100545,1,210
100558,1,210
100576,1,210
100596,1,210
100598,1,210
100600,1,210
100606,1,210
100606,1,210
100609,1,210
100619,1,210
100625,1,210
100667,1,210
100667,1,210
100673,1,210
100676,1,210
100687,1,210
100693,1,210
100698,1,210
100702,1,210
100707,1,210
100722,1,210
100724,1,210
100743,1,210
100750,1,210
100763,1,210
100772,1,210
100784,1,210
100789,1,210
100801,1,210
100814,1,210
100829,1,210
100837,1,210
100852,1,210
100856,1,210
100866,1,210
100868,1,210
100880,1,210
100883,1,210
100887,1,210
100898,1,210
100899,1,210
100899,1,210
100919,1,210
100920,1,210
100922,1,210
100932,1,210
100945,1,210
100966,1,210
100971,1,210
100976,1,210
101004,1,210
101018,1,210
101018,1,210
101034,1,210
101044,1,210
101052,1,210
101057,1,210
101063,1,210
101079,1,210
101088,1,210
101091,1,210
101092,1,210
101104,1,210
101106,1,210
101107,1,210
101108,1,210
101123,1,210
101124,1,210
101145,1,210
101151,1,210
101153,1,210
101154,1,210
101156,1,210
101159,1,210
101165,1,210
101205,1,210
101207,1,210
101219,1,210
101250,1,210
101266,1,210
101267,1,210
101268,1,210
101276,1,210
101278,1,210
101281,1,210
101291,1,210
101295,1,210
101303,1,210
101305,1,210
101336,1,210
101338,1,210
101347,1,210
101351,1,210
101351,1,210
101361,1,210
101363,1,210
101364,1,210
101381,1,210
101395,1,210
101396,1,210
101404,1,210
101412,1,210
101424,1,210
101428,1,210
101441,1,210
101447,1,210
101458,1,210
101460,1,210
101474,1,210
101480,1,210
101501,1,210
101506,1,210
101513,1,210
101514,1,210
101555,1,210
101557,1,210
101565,1,210
101571,1,210
101576,1,210
101602,1,210
101613,1,210
101627,1,210
101638,1,210
101644,1,210
101648,1,210
101656,1,210
101658,1,210
101665,1,210
101686,1,210
101692,1,210
101717,1,210
101718,1,210
101720,1,210
101783,1,210
101786,1,210
101812,1,210
101817,1,210
101819,1,210
101842,1,210
101845,1,210
101854,1,210
101856,1,210
101860,1,210
101861,1,210
101861,1,210
101875,1,210
101882,1,210
101891,1,210
101895,1,210
101931,1,210
101933,1,210
101938,1,210
101938,1,210
101942,1,210
101944,1,210
101945,1,210
101958,1,210
101962,1,210
101964,1,210
101966,1,210
102001,1,210
102004,1,210
102006,1,210
102016,1,210
102019,1,210
102022,1,210
102023,1,210
102031,1,210
102039,1,210
102042,1,210
102050,1,210
102060,1,210
102061,1,210
102108,1,210
102120,1,210
102128,1,210
102131,1,210
102134,1,210
102160,1,210
102169,1,210
102180,1,210
102190,1,210
102195,1,210
102205,1,210
102206,1,210
102212,1,210
102212,1,210
102214,1,210
102226,1,210
102234,1,210
102244,1,210
102244,1,210
102281,1,210
102294,1,210
102316,1,210
102318,1,210
102330,1,210
102339,1,210
102346,1,210
102351,1,210
102360,1,210
102370,1,210
102370,1,210
102372,1,210
102372,1,210
102405,1,210
102409,1,210
102410,1,210
102416,1,210
102417,1,210
102420,1,210
102423,1,210
102456,1,210
102463,1,210
102480,1,210
102488,1,210
102488,1,210
102491,1,210
102508,1,210
102532,1,210
102540,1,210
102546,1,210
102553,1,210
102562,1,210
102567,1,210
102571,1,210
102598,1,210
102599,1,210
102602,1,210
102615,1,210
102622,1,210
102644,1,210
102644,1,210
102662,1,210
102677,1,210
102689,1,210
102699,1,210
102712,1,210
102712,1,210
102716,1,210
102719,1,210
102721,1,210
102726,1,210
102733,1,210
102743,1,210
102752,1,210
102752,1,210
102769,1,210
102792,1,210
102795,1,210
102830,1,210
102837,1,210
102858,1,210
102859,1,210
102873,1,210
102878,1,210
102888,1,210
102893,1,210
102909,1,210
102910,1,210
102917,1,210
102926,1,210
102930,1,210
102943,1,210
102947,1,210
102950,1,210
102957,1,210
102982,1,210
102988,1,210
103002,1,210
103011,1,210
103013,1,210
103028,1,210
103037,1,210
103044,1,210
103050,1,210
103061,1,210
103065,1,210
103067,1,210
103071,1,210
103079,1,210
103117,1,210
103118,1,210
103119,1,210
103122,1,210
103127,1,210
103162,1,210
103166,1,210
103167,1,210
103173,1,210
103184,1,210
103185,1,210
103192,1,210
103242,1,210
103242,1,210
103243,1,210
103243,1,210
103250,1,210
103268,1,210
103272,1,210
103277,1,210
103286,1,210
103296,1,210
103296,1,210
103301,1,210
103304,1,210
103307,1,210
103326,1,210
103329,1,210
103337,1,210
103346,1,210
103361,1,210
103364,1,210
103373,1,210
103375,1,210
103405,1,210
103418,1,210
103445,1,210
103446,1,210
103467,1,210
103472,1,210
103483,1,210
103485,1,210
103486,1,210
103493,1,210
103507,1,210
103510,1,210
103513,1,210
103513,1,210
103517,1,210
103531,1,210
103545,1,210
103546,1,210
103546,1,210
103565,1,210
103579,1,210
103582,1,210
103592,1,210
103593,1,210
103598,1,210
103606,1,210
103606,1,210
103634,1,210
103648,1,210
103659,1,210
103664,1,210
103673,1,210
103674,1,210
103687,1,210
103691,1,210
103717,1,210
103719,1,210
103735,1,210
103765,1,210
103774,1,210
103780,1,210
103786,1,210
103790,1,210
103791,1,210
103806,1,210
103823,1,210
103823,1,210
103828,1,210
103832,1,210
103848,1,210
103849,1,210
103851,1,210
103867,1,210
103867,1,210
103875,1,210
103887,1,210
103893,1,210
103903,1,210
103914,1,210
103917,1,210
103918,1,210
103919,1,210
103926,1,210
103943,1,210
103945,1,210
103947,1,210
103960,1,210
104012,1,210
104040,1,210
104047,1,210
104068,1,210
104077,1,210
104077,1,210
104126,1,210
104147,1,210
104162,1,210
104164,1,210
104176,1,210
104180,1,210
104195,1,210
104212,1,210
104212,1,210
104220,1,210
104241,1,210
104250,1,210
104278,1,210
104288,1,210
104319,1,210
104322,1,210
104325,1,210
104327,1,210
104327,1,210
104338,1,210
104354,1,210
104360,1,210
104365,1,210
104383,1,210
104390,1,210
104392,1,210
104406,1,210
104413,1,210
104425,1,210
104430,1,210
104434,1,210
104442,1,210
104444,1,210
104470,1,210
104476,1,210
104482,1,210
104496,1,210
104534,1,210
104546,1,210
104572,1,210
104575,1,210
104579,1,210
104588,1,210
104594,1,210
104596,1,210
104606,1,210
104611,1,210
104613,1,210
104621,1,210
104623,1,210
104624,1,210
104633,1,210
104633,1,210
104638,1,210
104643,1,210
104648,1,210
104656,1,210
104658,1,210
104677,1,210
104683,1,210
104688,1,210
104697,1,210
104698,1,210
104701,1,210
104705,1,210
104708,1,210
104731,1,210
104733,1,210
104733,1,210
104751,1,210
104766,1,210
104794,1,210
104797,1,210
104800,1,210
104805,1,210
104815,1,210
104852,1,210
104853,1,210
104853,1,210
104884,1,210
104904,1,210
104909,1,210
104916,1,210
104935,1,210
104937,1,210
104942,1,210
104943,1,210
104953,1,210
104965,1,210
104973,1,210
104975,1,210
105004,1,210
105007,1,210
105009,1,210
105011,1,210
105011,1,210
105017,1,210
105027,1,210
105030,1,210
105033,1,210
105035,1,210
105036,1,210
105042,1,210
105043,1,210
105048,1,210
105049,1,210
105050,1,210
105053,1,210
105055,1,210
105056,1,210
105062,1,210
105064,1,210
105082,1,210
105089,1,210
105090,1,210
105090,1,210
105100,1,210
105114,1,210
105126,1,210
105131,1,210
105132,1,210
105134,1,210
105144,1,210
105146,1,210
105152,1,210
105158,1,210
105171,1,210
105171,1,210
105179,1,210
105183,1,210
105207,1,210
105209,1,210
105231,1,210
105242,1,210
105258,1,210
105258,1,210
105269,1,210
105271,1,210
105274,1,210
105280,1,210
105281,1,210
105283,1,210
105297,1,210
105307,1,210
105309,1,210
105326,1,210
105327,1,210
105329,1,210
105336,1,210
105344,1,210
105359,1,210
105368,1,210
105376,1,210
105388,1,210
105391,1,210
105403,1,210
105422,1,210
105441,1,210
105449,1,210
105449,1,210
105451,1,210
105456,1,210
105456,1,210
105458,1,210
105458,1,210
105459,1,210
105471,1,210
105473,1,210
105479,1,210
105482,1,210
105482,1,210
105489,1,210
105496,1,210
105496,1,210
105498,1,210
105503,1,210
105504,1,210
105510,1,210
105520,1,210
105530,1,210
105532,1,210
105532,1,210
105539,1,210
105540,1,210
105542,1,210
105547,1,210
105548,1,210
105555,1,210
105559,1,210
105563,1,210
105591,1,210
105593,1,210
105595,1,210
105601,1,210
105604,1,210
105611,1,210
105614,1,210
105618,1,210
105622,1,210
105647,1,210
105654,1,210
105662,1,210
105674,1,210
105680,1,210
105689,1,210
105698,1,210
105702,1,210
105710,1,210
105713,1,210
105716,1,210
105719,1,210
105728,1,210
105743,1,210
105744,1,210
105745,1,210
105746,1,210
105763,1,210
105773,1,210
105783,1,210
105790,1,210
105795,1,210
105801,1,210
105807,1,210
105812,1,210
105824,1,210
105826,1,210
105829,1,210
105831,1,210
105852,1,210
105862,1,210
105865,1,210
105882,1,210
105883,1,210
105900,1,210
106007,1,210
106018,1,210
106020,1,210
106039,1,210
106065,1,210
106097,1,210
106098,1,210
106110,1,210
106129,1,210
106131,1,210
106136,1,210
106142,1,210
106143,1,210
106153,1,210
106159,1,210
106200,1,210
106209,1,210
106219,1,210
106223,1,210
106225,1,210
106229,1,210
106229,1,210
106231,1,210
106235,1,210
106252,1,210
106254,1,210
106254,1,210
106255,1,210
106286,1,210
106290,1,210
106292,1,210
106294,1,210
106315,1,210
106316,1,210
106325,1,210
106348,1,210
106366,1,210
106372,1,210
106373,1,210
106394,1,210
106403,1,210
106404,1,210
106413,1,210
106418,1,210
106431,1,210
106436,1,210
106447,1,210
106465,1,210
106466,1,210
106490,1,210
106510,1,210
106524,1,210
106526,1,210
106531,1,210
106534,1,210
106540,1,210
106540,1,210
106542,1,210
106545,1,210
106552,1,210
106554,1,210
106561,1,210
106563,1,210
106580,1,210
106588,1,210
106597,1,210
106609,1,210
106631,1,210
106643,1,210
106647,1,210
106647,1,210
106663,1,210
106672,1,210
106694,1,210
106704,1,210
106722,1,210
106742,1,210
106749,1,210
106759,1,210
106784,1,210
106789,1,210
106806,1,210
106807,1,210
106816,1,210
106834,1,210
106837,1,210
106838,1,210
106844,1,210
106850,1,210
106852,1,210
106862,1,210
106863,1,210
106891,1,210
106908,1,210
106920,1,210
106923,1,210
106933,1,210
106959,1,210
106968,1,210
106988,1,210
106997,1,210
107003,1,210
107045,1,210
107052,1,210
107057,1,210
107083,1,210
107088,1,210
107125,1,210
107128,1,210
107145,1,210
107147,1,210
107170,1,210
107175,1,210
107186,1,210
107187,1,210
107191,1,210
107210,1,210
107216,1,210
107227,1,210
107238,1,210
107243,1,210
107245,1,210
107249,1,210
107252,1,210
107276,1,210
107295,1,210
107297,1,210
107309,1,210
107318,1,210
107318,1,210
107325,1,210
107326,1,210
107341,1,210
107343,1,210
107358,1,210
107363,1,210
107364,1,210
107365,1,210
107372,1,210
107380,1,210
107396,1,210
107401,1,210
107408,1,210
107420,1,210
107425,1,210
107443,1,210
107448,1,210
107450,1,210
107463,1,210
107464,1,210
107469,1,210
107488,1,210
107496,1,210
107503,1,210
107524,1,210
107540,1,210
107545,1,210
107555,1,210
107555,1,210
107555,1,210
107568,1,210
107585,1,210
107612,1,210
107622,1,210
107627,1,210
107634,1,210
107647,1,210
107651,1,210
107662,1,210
107669,1,210
107685,1,210
107709,1,210
107710,1,210
107710,1,210
107717,1,210
107717,1,210
107721,1,210
107754,1,210
107756,1,210
107763,1,210
107764,1,210
107784,1,210
107796,1,210
107798,1,210
107806,1,210
107831,1,210
107858,1,210
107858,1,210
107891,1,210
107892,1,210
107920,1,210
107922,1,210
107933,1,210
107941,1,210
107959,1,210
107974,1,210
107979,1,210
107986,1,210
108003,1,210
108008,1,210
108016,1,210
108021,1,210
108066,1,210
108069,1,210
108070,1,210
108075,1,210
108093,1,210
108109,1,210
108114,1,210
108116,1,210
108118,1,210
108122,1,210
108134,1,210
108154,1,210
108159,1,210
108180,1,210
108199,1,210
108200,1,210
108206,1,210
108206,1,210
108242,1,210
108249,1,210
108268,1,210
108271,1,210
108279,1,210
108286,1,210
108296,1,210
108305,1,210
108331,1,210
108347,1,210
108351,1,210
108375,1,210
108385,1,210
108389,1,210
108392,1,210
108411,1,210
108411,1,210
108411,1,210
108417,1,210
108438,1,210
108456,1,210
108473,1,210
108479,1,210
108517,1,210
108523,1,210
108530,1,210
108544,1,210
108554,1,210
108560,1,210
108582,1,210
108594,1,210
108595,1,210
108596,1,210
108597,1,210
108597,1,210
108617,1,210
108641,1,210
108659,1,210
108661,1,210
108678,1,210
108689,1,210
108694,1,210
108704,1,210
108711,1,210
108711,1,210
108724,1,210
108732,1,210
108735,1,210
108741,1,210
108745,1,210
108767,1,210
108779,1,210
108806,1,210
108810,1,210
108810,1,210
108812,1,210
108812,1,210
108823,1,210
108824,1,210
108828,1,210
108833,1,210
108839,1,210
108845,1,210
108851,1,210
108862,1,210
108863,1,210
108864,1,210
108864,1,210
108865,1,210
108872,1,210
109002,1,210
109017,1,210
109040,1,210
109040,1,210
109041,1,210
109043,1,210
109045,1,210
109053,1,210
109058,1,210
109063,1,210
109064,1,210
109069,1,210
109069,1,210
109096,1,210
109098,1,210
109106,1,210
109120,1,210
109159,1,210
109160,1,210
109198,1,210
109214,1,210
109215,1,210
109233,1,210
109239,1,210
109248,1,210
109287,1,210
109310,1,210
109317,1,210
109322,1,210
109352,1,210
109371,1,210
109373,1,210
109380,1,210
109390,1,210
109396,1,210
109397,1,210
109402,1,210
109406,1,210
109418,1,210
109459,1,210
109462,1,210
109466,1,210
109477,1,210
109489,1,210
109491,1,210
109503,1,210
109509,1,210
109517,1,210
109528,1,210
109533,1,210
109540,1,210
109563,1,210
109564,1,210
109578,1,210
109579,1,210
109631,1,210
109634,1,210
109639,1,210
109643,1,210
109649,1,210
109661,1,210
109688,1,210
109711,1,210
109734,1,210
109738,1,210
109757,1,210
109773,1,210
109794,1,210
109812,1,210
109813,1,210
109832,1,210
109860,1,210
109861,1,210
109867,1,210
109877,1,210
109877,1,210
109905,1,210
109915,1,210
109915,1,210
109920,1,210
109924,1,210
109929,1,210
109948,1,210
109949,1,210
109980,1,210
109986,1,210
109994,1,210
110000,1,210
110017,1,210
110024,1,210
110026,1,210
110043,1,210
110055,1,210
110062,1,210
110081,1,210
110094,1,210
110125,1,210
110128,1,210
110133,1,210
110134,1,210
110135,1,210
110138,1,210
110140,1,210
110149,1,210
110155,1,210
110159,1,210
110183,1,210
110190,1,210
110192,1,210
110207,1,210
110211,1,210
110216,1,210
110226,1,210
110230,1,210
110232,1,210
110243,1,210
110246,1,210
110250,1,210
110263,1,210
110272,1,210
110279,1,210
110334,1,210
110340,1,210
110346,1,210
110353,1,210
110394,1,210
110405,1,210
110420,1,210
110431,1,210
110444,1,210
110454,1,210
110461,1,210
110468,1,210
110494,1,210
110517,1,210
110545,1,210
110552,1,210
110557,1,210
110574,1,210
110577,1,210
110578,1,210
110580,1,210
110598,1,210
110599,1,210
110621,1,210
110624,1,210
110625,1,210
110627,1,210
110631,1,210
110658,1,210
110664,1,210
110670,1,210
110674,1,210
110678,1,210
110689,1,210
110698,1,210
110698,1,210
110706,1,210
110706,1,210
110717,1,210
110728,1,210
110737,1,210
110748,1,210
110769,1,210
110778,1,210
110797,1,210
110798,1,210
110823,1,210
110825,1,210
110828,1,210
110831,1,210
110844,1,210
110845,1,210
110856,1,210
110858,1,210
110867,1,210
110869,1,210
110871,1,210
110910,1,210
110923,1,210
110935,1,210
110949,1,210
110961,1,210
111007,1,210
111010,1,210
111019,1,210
111023,1,210
111027,1,210
111029,1,210
111033,1,210
111043,1,210
111044,1,210
111068,1,210
111082,1,210
111082,1,210
111084,1,210
111099,1,210
111111,1,210
111120,1,210
111121,1,210
111128,1,210
111131,1,210
111134,1,210
111135,1,210
111138,1,210
111143,1,210
111145,1,210
111147,1,210
111169,1,210
111180,1,210
111180,1,210
111182,1,210
111222,1,210
111265,1,210
111272,1,210
111275,1,210
111281,1,210
111291,1,210
111305,1,210
111317,1,210
111322,1,210
111331,1,210
111356,1,210
111360,1,210
111401,1,210
111437,1,210
111443,1,210
111454,1,210
111464,1,210
111506,1,210
111524,1,210
111526,1,210
111549,1,210
111577,1,210
111601,1,210
111610,1,210
111611,1,210
111624,1,210
111631,1,210
111645,1,210
111648,1,210
111687,1,210
111696,1,210
111697,1,210
111697,1,210
111704,1,210
111710,1,210
111743,1,210
111744,1,210
111770,1,210
111790,1,210
111832,1,210
111837,1,210
111839,1,210
111854,1,210
111869,1,210
111872,1,210
111887,1,210
111927,1,210
111929,1,210
111934,1,210
111948,1,210
111950,1,210
111996,1,210
111998,1,210
112007,1,210
112014,1,210
112025,1,210
112026,1,210
112027,1,210
112038,1,210
112041,1,210
112042,1,210
112043,1,210
112044,1,210
112045,1,210
112046,1,210
112062,1,210
112064,1,210
112074,1,210
112082,1,210
112084,1,210
112089,1,210
112099,1,210
112102,1,210
112103,1,210
112105,1,210
112112,1,210
112118,1,210
112125,1,210
112126,1,210
112138,1,210
112146,1,210
112146,1,210
112154,1,210
112158,1,210
112189,1,210
112204,1,210
112216,1,210
112217,1,210
112224,1,210
112230,1,210
112233,1,210
112244,1,210
112255,1,210
112266,1,210
112269,1,210
112271,1,210
112284,1,210
112289,1,210
112295,1,210
112310,1,210
112313,1,210
112314,1,210
112319,1,210
112335,1,210
112337,1,210
112346,1,210
112347,1,210
112350,1,210
112352,1,210
112367,1,210
112369,1,210
112384,1,210
112399,1,210
112425,1,210
112426,1,210
112428,1,210
112428,1,210
112444,1,210
112454,1,210
112496,1,210
112502,1,210
112508,1,210
112519,1,210
112523,1,210
112537,1,210
112540,1,210
112542,1,210
112546,1,210
112554,1,210
112563,1,210
112568,1,210
112570,1,210
112570,1,210
112623,1,210
112626,1,210
112629,1,210
112636,1,210
112638,1,210
112642,1,210
112646,1,210
112665,1,210
112665,1,210
112679,1,210
112694,1,210
112700,1,210
112701,1,210
112709,1,210
112712,1,210
112720,1,210
112724,1,210
112731,1,210
112737,1,210
112754,1,210
112780,1,210
112795,1,210
112803,1,210
112845,1,210
112848,1,210
112854,1,210
112872,1,210
112872,1,210
112892,1,210
112892,1,210
113001,1,210
113010,1,210
113014,1,210
113017,1,210
113027,1,210
113033,1,210
113042,1,210
113045,1,210
113050,1,210
113054,1,210
113068,1,210
113080,1,210
113084,1,210
113087,1,210
113093,1,210
113110,1,210
113151,1,210
113163,1,210
113188,1,210
113227,1,210
113243,1,210
113254,1,210
113266,1,210
113279,1,210
113289,1,210
113311,1,210
113319,1,210
113320,1,210
113323,1,210
113327,1,210
113335,1,210
113338,1,210
113344,1,210
113353,1,210
113364,1,210
113385,1,210
113399,1,210
113421,1,210
113424,1,210
113430,1,210
113432,1,210
113443,1,210
113449,1,210
113449,1,210
113484,1,210
113486,1,210
113499,1,210
113519,1,210
113547,1,210
113555,1,210
113559,1,210
113563,1,210
113565,1,210
113588,1,210
113603,1,210
113626,1,210
113647,1,210
113649,1,210
113656,1,210
113667,1,210
113697,1,210
113713,1,210
113714,1,210
113720,1,210
113733,1,210
113768,1,210
113783,1,210
113798,1,210
113819,1,210
113828,1,210
113834,1,210
113835,1,210
113862,1,210
113871,1,210
113876,1,210
113884,1,210
113895,1,210
113937,1,210
113958,1,210
113962,1,210
113964,1,210
114000,1,210
114002,1,210
114003,1,210
114005,1,210
114013,1,210
114016,1,210
114019,1,210
114037,1,210
114055,1,210
114066,1,210
114074,1,210
114079,1,210
114122,1,210
114123,1,210
114126,1,210
114142,1,210
114190,1,210
114195,1,210
114203,1,210
114205,1,210
114236,1,210
114240,1,210
114324,1,210
114333,1,210
114350,1,210
114360,1,210
114361,1,210
114361,1,210
114367,1,210
114376,1,210
114408,1,210
114413,1,210
114415,1,210
114460,1,210
