168001,1,158
168002,1,158
168015,1,158
168023,1,158
168026,1,158
168027,1,158
168033,1,158
168040,1,158
168081,1,158
168107,1,158
168148,1,158
168187,1,158
168231,1,158
168237,1,158
168268,1,158
168280,1,158
168285,1,158
168300,1,158
168308,1,158
168417,1,158
168422,1,158
168436,1,158
168459,1,158
168498,1,158
168584,1,158
168591,1,158
168615,1,158
168726,1,158
168726,1,158
168739,1,158
168796,1,158
168832,1,158
168922,1,158
168925,1,158
169034,1,158
169038,1,158
169048,1,158
169058,1,158
169066,1,158
169078,1,158
169121,1,158
169151,1,158
169262,1,158
169280,1,158
169358,1,158
169367,1,158
169408,1,158
169448,1,158
169556,1,158
170010,1,158
170019,1,158
170038,1,158
170039,1,158
170114,1,158
170200,1,158
170210,1,158
170248,1,158
170251,1,158
170268,1,158
170408,1,158
170439,1,158
170476,1,158
170532,1,158
170561,1,158
170562,1,158
170623,1,158
170670,1,158
170742,1,158
170755,1,158
170829,1,158
170830,1,158
170854,1,158
170898,1,158
170913,1,158
170915,1,158
170922,1,158
170945,1,158
170946,1,158
170959,1,158
171042,1,158
171077,1,158
171091,1,158
171124,1,158
171151,1,158
171207,1,158
171225,1,158
171246,1,158
171356,1,158
171417,1,158
171427,1,158
171443,1,158
171495,1,158
171586,1,158
171614,1,158
171782,1,158
171843,1,158
171904,1,158
171936,1,158
171982,1,158
172001,1,158
172008,1,158
172022,1,158
172070,1,158
172171,1,158
172175,1,158
172176,1,158
172249,1,158
172268,1,158
172296,1,158
172299,1,158
172339,1,158
172372,1,158
172426,1,158
172449,1,158
172497,1,158
172516,1,158
172544,1,158
172566,1,158
172626,1,158
172641,1,158
172660,1,158
172680,1,158
172694,1,158
172735,1,158
172784,1,158
172795,1,158
172795,1,158
172810,1,158
172843,1,158
172854,1,158
172916,1,158
173054,1,158
173067,1,158
173272,1,158
173278,1,158
173313,1,158
173364,1,158
173436,1,158
173438,1,158
173491,1,158
173506,1,158
173548,1,158
173645,1,158
173690,1,158
173764,1,158
173930,1,158
174035,1,158
174086,1,158
174117,1,158
174146,1,158
174225,1,158
174242,1,158
174248,1,158
174263,1,158
174300,1,158
174446,1,158
174466,1,158
174553,1,158
174604,1,158
174629,1,158
174632,1,158
174642,1,158
174768,1,158
174782,1,158
175013,1,158
175088,1,158
175219,1,158
175224,1,158
175232,1,158
175233,1,158
175266,1,158
175281,1,158
175327,1,158
175338,1,158
175425,1,158
175481,1,158
175561,1,158
175609,1,158
175678,1,158
175687,1,158
175733,1,158
175989,1,158
175989,1,158
176021,1,158
176072,1,158
176108,1,158
176150,1,158
176172,1,158
176202,1,158
176277,1,158
176559,1,158
176572,1,158
176596,1,158
176642,1,158
176676,1,158
176699,1,158
177002,1,158
177010,1,158
177017,1,158
177020,1,158
177029,1,158
177036,1,158
177039,1,158
177039,1,158
177082,1,158
177089,1,158
177100,1,158
177117,1,158
177127,1,158
177146,1,158
177175,1,158
177176,1,158
177178,1,158
177215,1,158
177247,1,158
177273,1,158
177276,1,158
177282,1,158
177292,1,158
177294,1,158
177315,1,158
177315,1,158
177325,1,158
177328,1,158
177348,1,158
177358,1,158
177388,1,158
177404,1,158
177413,1,158
177417,1,158
177422,1,158
177470,1,158
177473,1,158
177474,1,158
177498,1,158
177506,1,158
177512,1,158
177553,1,158
177553,1,158
177554,1,158
177591,1,158
177593,1,158
177609,1,158
177623,1,158
177626,1,158
177628,1,158
177676,1,158
177705,1,158
177708,1,158
177712,1,158
177762,1,158
177766,1,158
177793,1,158
177799,1,158
177822,1,158
177873,1,158
177882,1,158
177932,1,158
177936,1,158
177946,1,158
177959,1,158
177964,1,158
177969,1,158
177989,1,158
177994,1,158
178004,1,158
178028,1,158
178035,1,158
178037,1,158
178038,1,158
178047,1,158
178049,1,158
178057,1,158
178148,1,158
178171,1,158
178193,1,158
178228,1,158
178237,1,158
178284,1,158
178401,1,158
178402,1,158
178469,1,158
178472,1,158
178472,1,158
178524,1,158
178530,1,158
178534,1,158
178561,1,158
178565,1,158
178570,1,158
178616,1,158
178721,1,158
178724,1,158
178767,1,158
178776,1,158
178799,1,158
178816,1,158
178833,1,158
178873,1,158
178921,1,158
178938,1,158
178962,1,158
178989,1,158
179014,1,158
179023,1,158
179043,1,158
179119,1,158
179127,1,158
179130,1,158
179133,1,158
179148,1,158
179212,1,158
179254,1,158
179270,1,158
179280,1,158
179283,1,158
179310,1,158
179406,1,158
179417,1,158
179440,1,158
179472,1,158
179476,1,158
179496,1,158
179513,1,158
179518,1,158
179576,1,158
179643,1,158
179643,1,158
179650,1,158
179658,1,158
179686,1,158
179725,1,158
179744,1,158
179745,1,158
179777,1,158
179794,1,158
180011,1,158
180022,1,158
180051,1,158
180087,1,158
180171,1,158
180211,1,158
180223,1,158
180226,1,158
180300,1,158
180369,1,158
180375,1,158
180376,1,158
180422,1,158
180423,1,158
180452,1,158
180454,1,158
180474,1,158
180499,1,158
180544,1,158
180557,1,158
180628,1,158
180630,1,158
180632,1,158
181076,1,158
181103,1,158
181170,1,158
181281,1,158
181316,1,158
181328,1,158
181428,1,158
181442,1,158
181483,1,158
181706,1,158
181771,1,158
181771,1,158
181802,1,158
181865,1,158
181880,1,158
182048,1,158
182099,1,158
182121,1,158
182137,1,158
182155,1,158
182169,1,158
182199,1,158
182243,1,158
182252,1,158
182280,1,158
182312,1,158
182313,1,158
182334,1,158
182388,1,158
182468,1,158
182488,1,158
182543,1,158
182567,1,158
182573,1,158
182679,1,158
182811,1,158
182859,1,158
182962,1,158
183023,1,158
183033,1,158
183083,1,158
183122,1,158
183198,1,158
183274,1,158
183282,1,158
183344,1,158
183351,1,158
183389,1,158
183481,1,158
183506,1,158
183545,1,158
183667,1,158
183717,1,158
183745,1,158
183766,1,158
183860,1,158
183876,1,158
183946,1,158
183953,1,158
183975,1,158
183980,1,158
183982,1,158
184003,1,158
184039,1,158
184079,1,158
184131,1,158
184134,1,158
184147,1,158
184164,1,158
184169,1,158
184217,1,158
184227,1,158
184229,1,158
184253,1,158
184332,1,158
184345,1,158
184384,1,158
184436,1,158
184449,1,158
184525,1,158
184536,1,158
184575,1,158
184616,1,158
184634,1,158
184699,1,158
184709,1,158
184711,1,158
184715,1,158
184769,1,158
184780,1,158
184794,1,158
184823,1,158
184834,1,158
184903,1,158
184932,1,158
184960,1,158
184969,1,158
185010,1,158
185022,1,158
185028,1,158
185032,1,158
185051,1,158
185059,1,158
185063,1,158
185082,1,158
185120,1,158
185181,1,158
185221,1,158
185223,1,158
185234,1,158
185248,1,158
185382,1,158
185404,1,158
185452,1,158
185455,1,158
185460,1,158
185484,1,158
185488,1,158
185515,1,158
185528,1,158
185546,1,158
185552,1,158
185583,1,158
185612,1,158
185622,1,158
185634,1,158
185720,1,158
185760,1,158
185861,1,158
185892,1,158
186180,1,158
186271,1,158
186306,1,158
186319,1,158
186338,1,158
186342,1,158
186363,1,158
186437,1,158
186444,1,158
186542,1,158
186554,1,158
186611,1,158
186616,1,158
186705,1,158
186710,1,158
186746,1,158
186781,1,158
186782,1,158
186820,1,158
186976,1,158
187002,1,158
187034,1,158
187103,1,158
187119,1,158
187254,1,158
187388,1,158
187458,1,158
187480,1,158
187503,1,158
187508,1,158
187552,1,158
187571,1,158
187574,1,158
187589,1,158
187590,1,158
187629,1,158
187691,1,158
187773,1,158
187812,1,158
187856,1,158
187886,1,158
187921,1,158
187923,1,158
187958,1,158
187968,1,158
187974,1,158
188001,1,158
188049,1,158
188069,1,158
188075,1,158
188077,1,158
188149,1,158
188163,1,158
188171,1,158
188305,1,158
188362,1,158
188476,1,158
188507,1,158
188514,1,158
188531,1,158
188619,1,158
188650,1,158
188669,1,158
189005,1,158
189011,1,158
189012,1,158
189023,1,158
189065,1,158
189071,1,158
189076,1,158
189112,1,158
189117,1,158
189161,1,158
189195,1,158
189200,1,158
189207,1,158
189211,1,158
189216,1,158
189225,1,158
189256,1,158
189273,1,158
189295,1,158
189303,1,158
189303,1,158
189303,1,158
189316,1,158
189347,1,158
189365,1,158
189416,1,158
189438,1,158
189445,1,158
189448,1,158
189464,1,158
189465,1,158
189500,1,158
189508,1,158
189509,1,158
189521,1,158
189522,1,158
189525,1,158
189547,1,158
189563,1,158
189564,1,158
189565,1,158
189571,1,158
189579,1,158
189588,1,158
189595,1,158
189608,1,158
189612,1,158
189618,1,158
189622,1,158
189642,1,158
189669,1,158
189765,1,158
189766,1,158
189776,1,158
189787,1,158
189798,1,158
189804,1,158
189813,1,158
189840,1,158
189850,1,158
189853,1,158
189876,1,158
189879,1,158
189880,1,158
189886,1,158
190043,1,158
190043,1,158
190129,1,158
190172,1,158
190217,1,158
190232,1,158
190272,1,158
190276,1,158
190343,1,158
190377,1,158
190397,1,158
190404,1,158
190418,1,158
190439,1,158
190468,1,158
190472,1,158
190504,1,158
190524,1,158
190538,1,158
190560,1,158
190570,1,158
190619,1,158
190643,1,158
190658,1,158
190699,1,158
190718,1,158
190742,1,158
191040,1,158
191078,1,158
191097,1,158
191105,1,158
191157,1,158
191278,1,158
191304,1,158
191348,1,158
191385,1,158
191410,1,158
191464,1,158
191504,1,158
191553,1,158
191572,1,158
191576,1,158
191613,1,158
191662,1,158
191698,1,158
191708,1,158
191711,1,158
191860,1,158
191867,1,158
191918,1,158
192006,1,158
192077,1,158
192081,1,158
192081,1,158
192083,1,158
192086,1,158
192133,1,158
192140,1,158
192141,1,158
192223,1,158
192237,1,158
192261,1,158
192296,1,158
192320,1,158
192334,1,158
192360,1,158
192372,1,158
192406,1,158
192408,1,158
192467,1,158
192475,1,158
192534,1,158
192538,1,158
192581,1,158
192614,1,158
192614,1,158
192721,1,158
192742,1,158
192800,1,158
192801,1,158
192822,1,158
192830,1,158
192886,1,158
192927,1,158
192971,1,158
193014,1,158
193024,1,158
193054,1,158
193076,1,158
193099,1,158
193163,1,158
193171,1,158
193173,1,158
193199,1,158
193214,1,158
193258,1,158
193280,1,158
193298,1,158
193310,1,158
193320,1,158
193338,1,158
193368,1,158
193369,1,158
193379,1,158
193553,1,158
193583,1,158
193596,1,158
193678,1,158
193681,1,158
193704,1,158
193748,1,158
193751,1,158
194019,1,158
194046,1,158
194057,1,158
194083,1,158
194095,1,158
194125,1,158
194139,1,158
194225,1,158
194231,1,158
194238,1,158
194245,1,158
194289,1,158
194314,1,158
194430,1,158
194716,1,158
194742,1,158
194764,1,158
194774,1,158
194785,1,158
194809,1,158
194828,1,158
194838,1,158
194911,1,158
194918,1,158
194926,1,158
194949,1,158
195003,1,158
195014,1,158
195020,1,158
195033,1,158
195108,1,158
195116,1,158
195130,1,158
195141,1,158
195169,1,158
195243,1,158
195247,1,158
195284,1,158
195351,1,158
195378,1,158
195410,1,158
195418,1,158
195445,1,158
195464,1,158
195489,1,158
195518,1,158
195523,1,158
195543,1,158
195592,1,158
195631,1,158
195651,1,158
195728,1,158
195893,1,158
195911,1,158
195950,1,158
196024,1,158
196058,1,158
196081,1,158
196088,1,158
196097,1,158
196155,1,158
196176,1,158
196201,1,158
196306,1,158
196336,1,158
196344,1,158
196373,1,158
196387,1,158
196389,1,158
196442,1,158
196559,1,158
196596,1,158
196603,1,158
196606,1,158
196638,1,158
196660,1,158
196665,1,158
196695,1,158
196723,1,158
196758,1,158
196769,1,158
196797,1,158
196832,1,158
196847,1,158
196864,1,158
196865,1,158
196896,1,158
197099,1,158
197122,1,158
197137,1,158
197193,1,158
197213,1,158
197307,1,158
197337,1,158
197362,1,158
197409,1,158
197413,1,158
197441,1,158
197447,1,158
197490,1,158
197524,1,158
197604,1,158
197617,1,158
197617,1,158
197617,1,158
197647,1,158
197676,1,158
197687,1,158
197781,1,158
197873,1,158
197879,1,158
198021,1,158
198182,1,158
198243,1,158
198293,1,158
198451,1,158
198613,1,158
198712,1,158
198763,1,158
198802,1,158
198825,1,158
198833,1,158
198926,1,158
198945,1,158
198965,1,158
199000,1,158
199003,1,158
199004,1,158
199033,1,158
199046,1,158
199055,1,158
199094,1,158
199109,1,158
199109,1,158
199114,1,158
199163,1,158
199209,1,158
199210,1,158
199244,1,158
199303,1,158
199346,1,158
199355,1,158
199380,1,158
199411,1,158
199508,1,158
199574,1,158
199605,1,158
199608,1,158
199609,1,158
199631,1,158
199656,1,158
199685,1,158
199690,1,158
199751,1,158
199814,1,158
199854,1,158
199855,1,158
199887,1,158
200011,1,158
200133,1,158
200140,1,158
200174,1,158
200213,1,158
200221,1,158
200348,1,158
200361,1,158
200403,1,158
200440,1,158
200536,1,158
200741,1,158
200813,1,158
200915,1,158
200922,1,158
201025,1,158
201034,1,158
201035,1,158
201042,1,158
201066,1,158
201070,1,158
201070,1,158
201070,1,158
201114,1,158
201134,1,158
201138,1,158
201157,1,158
201164,1,158
201191,1,158
201192,1,158
201197,1,158
201201,1,158
201204,1,158
201243,1,158
201269,1,158
201278,1,158
201280,1,158
201280,1,158
201297,1,158
201319,1,158
201366,1,158
201367,1,158
201375,1,158
201379,1,158
201381,1,158
201383,1,158
201391,1,158
201438,1,158
201455,1,158
201474,1,158
201487,1,158
201490,1,158
201527,1,158
201544,1,158
201550,1,158
201570,1,158
201574,1,158
201575,1,158
201576,1,158
201587,1,158
201598,1,158
201600,1,158
201607,1,158
201612,1,158
201636,1,158
201638,1,158
201639,1,158
201666,1,158
201677,1,158
201741,1,158
201744,1,158
201747,1,158
201773,1,158
201777,1,158
201856,1,158
201867,1,158
201876,1,158
201891,1,158
201895,1,158
201919,1,158
201930,1,158
201935,1,158
201953,1,158
201967,1,158
201977,1,158
201994,1,158
202000,1,158
202001,1,158
202002,1,158
202017,1,158
202031,1,158
202031,1,158
202032,1,158
202037,1,158
202044,1,158
202049,1,158
202058,1,158
202062,1,158
202063,1,158
202070,1,158
202070,1,158
202076,1,158
202087,1,158
202088,1,158
202089,1,158
202090,1,158
202092,1,158
202121,1,158
202125,1,158
202127,1,158
202134,1,158
202153,1,158
202161,1,158
202170,1,158
202175,1,158
202184,1,158
202193,1,158
202241,1,158
202248,1,158
202316,1,158
202343,1,158
202352,1,158
202359,1,158
202409,1,158
202471,1,158
202474,1,158
202479,1,158
202508,1,158
202573,1,158
202574,1,158
202629,1,158
202673,1,158
202702,1,158
202710,1,158
202732,1,158
202761,1,158
202822,1,158
202865,1,158
202890,1,158
202908,1,158
202909,1,158
203032,1,158
203066,1,158
203095,1,158
203124,1,158
203195,1,158
203202,1,158
203273,1,158
203293,1,158
203313,1,158
203315,1,158
203350,1,158
203382,1,158
203418,1,158
203442,1,158
203479,1,158
203524,1,158
203540,1,158
203588,1,158
203593,1,158
203602,1,158
203637,1,158
203682,1,158
203748,1,158
203761,1,158
203803,1,158
203804,1,158
203924,1,158
203928,1,158
203948,1,158
203973,1,158
203981,1,158
203982,1,158
204026,1,158
204053,1,158
204097,1,158
204098,1,158
204099,1,158
204132,1,158
204164,1,158
204285,1,158
204293,1,158
204317,1,158
204358,1,158
204376,1,158
204488,1,158
204536,1,158
204565,1,158
204667,1,158
204671,1,158
204712,1,158
204769,1,158
204793,1,158
204805,1,158
204824,1,158
204870,1,158
204883,1,158
204903,1,158
204958,1,158
204962,1,158
204972,1,158
204986,1,158
204994,1,158
205000,1,158
205021,1,158
205025,1,158
205072,1,158
205080,1,158
205081,1,158
205093,1,158
205108,1,158
205109,1,158
205111,1,158
205126,1,158
205157,1,158
205159,1,158
205166,1,158
205236,1,158
205245,1,158
205367,1,158
205377,1,158
205402,1,158
205488,1,158
205515,1,158
205569,1,158
205651,1,158
205653,1,158
205707,1,158
205752,1,158
205799,1,158
205804,1,158
205814,1,158
205818,1,158
205870,1,158
205914,1,158
205925,1,158
205926,1,158
205956,1,158
205959,1,158
205987,1,158
206016,1,158
206018,1,158
206048,1,158
206129,1,158
206130,1,158
206144,1,158
206150,1,158
206208,1,158
206240,1,158
206253,1,158
206323,1,158
206345,1,158
206366,1,158
206375,1,158
206419,1,158
206430,1,158
206440,1,158
206452,1,158
206453,1,158
206563,1,158
206592,1,158
206642,1,158
206650,1,158
206737,1,158
206757,1,158
206805,1,158
206947,1,158
207042,1,158
207057,1,158
207060,1,158
207067,1,158
207069,1,158
207081,1,158
207096,1,158
207165,1,158
207179,1,158
207184,1,158
207185,1,158
207192,1,158
207207,1,158
207211,1,158
207212,1,158
207213,1,158
207263,1,158
207280,1,158
207292,1,158
207339,1,158
207354,1,158
207366,1,158
207414,1,158
207420,1,158
207443,1,158
207475,1,158
207479,1,158
207483,1,158
207490,1,158
207491,1,158
207531,1,158
207565,1,158
207570,1,158
207599,1,158
207612,1,158
207631,1,158
207641,1,158
207643,1,158
207643,1,158
207665,1,158
207670,1,158
207683,1,158
207710,1,158
207711,1,158
207712,1,158
207727,1,158
207741,1,158
208031,1,158
208042,1,158
208056,1,158
208065,1,158
208090,1,158
208098,1,158
208120,1,158
208144,1,158
208167,1,158
208178,1,158
208182,1,158
208184,1,158
208192,1,158
208203,1,158
208216,1,158
208231,1,158
208280,1,158
208292,1,158
208330,1,158
208331,1,158
208357,1,158
208357,1,158
208385,1,158
208431,1,158
208466,1,158
208477,1,158
208530,1,158
208542,1,158
208559,1,158
208602,1,158
208622,1,158
208655,1,158
208656,1,158
208679,1,158
208706,1,158
208759,1,158
208810,1,158
208834,1,158
209068,1,158
209188,1,158
209224,1,158
209253,1,158
209277,1,158
209317,1,158
209369,1,158
209567,1,158
209636,1,158
209694,1,158
209865,1,158
209980,1,158
209993,1,158
210011,1,158
210027,1,158
210039,1,158
210127,1,158
210132,1,158
210172,1,158
210193,1,158
210215,1,158
210239,1,158
210256,1,158
210299,1,158
210529,1,158
210603,1,158
210625,1,158
210648,1,158
210667,1,158
210730,1,158
210896,1,158
210970,1,158
210992,1,158
211013,1,158
211022,1,158
211034,1,158
211036,1,158
211051,1,158
211078,1,158
211080,1,158
211089,1,158
211090,1,158
211092,1,158
211098,1,158
211116,1,158
211118,1,158
211118,1,158
211119,1,158
211130,1,158
211151,1,158
211171,1,158
211189,1,158
211232,1,158
211267,1,158
211274,1,158
211309,1,158
211406,1,158
211423,1,158
211487,1,158
211508,1,158
211529,1,158
211535,1,158
211634,1,158
211727,1,158
211770,1,158
211777,1,158
211803,1,158
212006,1,158
212027,1,158
212054,1,158
212082,1,158
212104,1,158
212141,1,158
212156,1,158
212231,1,158
212271,1,158
212301,1,158
212391,1,158
212453,1,158
212468,1,158
212549,1,158
212550,1,158
212553,1,158
212561,1,158
212568,1,158
212580,1,158
212615,1,158
212709,1,158
212736,1,158
212772,1,158
212795,1,158
212812,1,158
212817,1,158
212875,1,158
212884,1,158
212967,1,158
212973,1,158
212982,1,158
213015,1,158
213018,1,158
213022,1,158
213022,1,158
213037,1,158
213048,1,158
213073,1,158
213075,1,158
213082,1,158
213092,1,158
213093,1,158
213094,1,158
213112,1,158
213122,1,158
213139,1,158
213143,1,158
213155,1,158
213159,1,158
213162,1,158
213163,1,158
213177,1,158
213180,1,158
213195,1,158
213199,1,158
213201,1,158
213208,1,158
213209,1,158
213213,1,158
213228,1,158
213237,1,158
213316,1,158
213318,1,158
213326,1,158
213353,1,158
213356,1,158
213377,1,158
213379,1,158
213380,1,158
213392,1,158
213435,1,158
213435,1,158
213438,1,158
213479,1,158
213483,1,158
213484,1,158
213496,1,158
213510,1,158
213522,1,158
213528,1,158
213532,1,158
213535,1,158
213556,1,158
213569,1,158
213608,1,158
213608,1,158
213640,1,158
213642,1,158
213651,1,158
213681,1,158
213704,1,158
213711,1,158
213718,1,158
213733,1,158
213737,1,158
213762,1,158
213769,1,158
213781,1,158
213794,1,158
213800,1,158
213802,1,158
213811,1,158
213815,1,158
213818,1,158
213822,1,158
213828,1,158
213837,1,158
213853,1,158
213866,1,158
213868,1,158
213883,1,158
214005,1,158
214010,1,158
214031,1,158
214108,1,158
214143,1,158
214172,1,158
214179,1,158
214211,1,158
214223,1,158
214257,1,158
214263,1,158
214272,1,158
214278,1,158
214292,1,158
214302,1,158
214328,1,158
214341,1,158
214342,1,158
214345,1,158
214383,1,158
214396,1,158
214399,1,158
214415,1,158
214457,1,158
214459,1,158
214471,1,158
214489,1,158
214502,1,158
214523,1,158
214545,1,158
214550,1,158
214558,1,158
214610,1,158
214617,1,158
214620,1,158
214657,1,158
214674,1,158
214739,1,158
214743,1,158
214758,1,158
214834,1,158
214842,1,158
214849,1,158
214883,1,158
214908,1,158
214925,1,158
214936,1,158
214939,1,158
214994,1,158
214998,1,158
215043,1,158
215070,1,158
215122,1,158
215135,1,158
215166,1,158
215169,1,158
215180,1,158
215234,1,158
215248,1,158
215278,1,158
215287,1,158
215304,1,158
215320,1,158
215324,1,158
215373,1,158
215413,1,158
215544,1,158
215625,1,158
215625,1,158
215704,1,158
215725,1,158
215728,1,158
215733,1,158
215733,1,158
215778,1,158
215797,1,158
215816,1,158
215819,1,158
215851,1,158
215869,1,158
215910,1,158
215960,1,158
215975,1,158
215980,1,158
215986,1,158
216006,1,158
216029,1,158
216035,1,158
216069,1,158
216080,1,158
216084,1,158
216085,1,158
216099,1,158
216116,1,158
216123,1,158
216145,1,158
216159,1,158
216163,1,158
216189,1,158
216210,1,158
216224,1,158
216327,1,158
216334,1,158
216344,1,158
216350,1,158
216351,1,158
216386,1,158
216387,1,158
216400,1,158
216408,1,158
216426,1,158
216430,1,158
216466,1,158
216473,1,158
216642,1,158
216818,1,158
216906,1,158
216991,1,158
217012,1,158
217021,1,158
217023,1,158
217029,1,158
217040,1,158
217044,1,158
217069,1,158
217077,1,158
217080,1,158
217085,1,158
217109,1,158
217150,1,158
217151,1,158
217154,1,158
217166,1,158
217219,1,158
217227,1,158
217233,1,158
217276,1,158
217388,1,158
217395,1,158
217396,1,158
217434,1,158
217451,1,158
217462,1,158
217508,1,158
217523,1,158
217530,1,158
217560,1,158
217571,1,158
217581,1,158
217621,1,158
217623,1,158
217630,1,158
217642,1,158
217657,1,158
217673,1,158
217684,1,158
217688,1,158
217787,1,158
217820,1,158
217844,1,158
217879,1,158
217890,1,158
217938,1,158
217969,1,158
217980,1,158
218022,1,158
218120,1,158
218148,1,158
218151,1,158
218186,1,158
218235,1,158
218298,1,158
218302,1,158
218309,1,158
218348,1,158
218361,1,158
218402,1,158
218403,1,158
218508,1,158
218514,1,158
218514,1,158
218518,1,158
218544,1,158
218571,1,158
218699,1,158
218701,1,158
218709,1,158
218730,1,158
218734,1,158
218750,1,158
218793,1,158
218813,1,158
218815,1,158
218841,1,158
218851,1,158
218876,1,158
218883,1,158
218936,1,158
218995,1,158
219036,1,158
219039,1,158
219076,1,158
219099,1,158
219117,1,158
219137,1,158
219166,1,158
219230,1,158
219237,1,158
219245,1,158
219257,1,158
219272,1,158
219317,1,158
219377,1,158
219475,1,158
219489,1,158
219500,1,158
219509,1,158
219538,1,158
219538,1,158
219569,1,158
219570,1,158
219602,1,158
219623,1,158
219632,1,158
219664,1,158
219673,1,158
219680,1,158
219697,1,158
219698,1,158
219701,1,158
219734,1,158
219765,1,158
219767,1,158
219776,1,158
219823,1,158
219840,1,158
219884,1,158
219885,1,158
219886,1,158
220006,1,158
220020,1,158
220061,1,158
220100,1,158
220101,1,158
220112,1,158
220138,1,158
220144,1,158
220151,1,158
220271,1,158
220283,1,158
220290,1,158
220290,1,158
220290,1,158
220295,1,158
220335,1,158
220380,1,158
220388,1,158
220389,1,158
220398,1,158
220405,1,158
220436,1,158
220439,1,158
220504,1,158
220534,1,158
220538,1,158
220568,1,158
220585,1,158
220595,1,158
220643,1,158
220647,1,158
220674,1,158
220714,1,158
220740,1,158
220749,1,158
220757,1,158
220785,1,158
220866,1,158
220880,1,158
220894,1,158
220906,1,158
220929,1,158
220938,1,158
220974,1,158
220980,1,158
221024,1,158
221031,1,158
221042,1,158
221050,1,158
221077,1,158
221122,1,158
221122,1,158
221136,1,158
221151,1,158
221154,1,158
221179,1,158
221187,1,158
221226,1,158
221231,1,158
221307,1,158
221344,1,158
221348,1,158
221384,1,158
221408,1,158
221410,1,158
221434,1,158
221434,1,158
221440,1,158
221500,1,158
221502,1,158
221525,1,158
221532,1,158
221563,1,158
221581,1,158
221588,1,158
221613,1,158
221635,1,158
221685,1,158
221690,1,158
221720,1,158
221738,1,158
222043,1,158
222065,1,158
222075,1,158
222095,1,158
222097,1,158
222107,1,158
222135,1,158
222135,1,158
222188,1,158
222241,1,158
222244,1,158
222247,1,158
222272,1,158
222308,1,158
222318,1,158
222327,1,158
222357,1,158
222381,1,158
222389,1,158
222393,1,158
222395,1,158
222426,1,158
222456,1,158
222489,1,158
222504,1,158
222537,1,158
222550,1,158
222580,1,158
222662,1,158
222714,1,158
222742,1,158
222764,1,158
222771,1,158
222788,1,158
222817,1,158
223011,1,158
223034,1,158
223055,1,158
223079,1,158
223094,1,158
223114,1,158
223133,1,158
223146,1,158
223150,1,158
223193,1,158
223210,1,158
223214,1,158
223263,1,158
223263,1,158
223271,1,158
223337,1,158
223338,1,158
223354,1,158
223453,1,158
223460,1,158
223467,1,158
223472,1,158
223485,1,158
223494,1,158
223519,1,158
223543,1,158
223554,1,158
223564,1,158
223571,1,158
223575,1,158
223684,1,158
223693,1,158
223698,1,158
223738,1,158
223792,1,158
223799,1,158
223808,1,158
223813,1,158
224033,1,158
224090,1,158
224093,1,158
224141,1,158
224144,1,158
224196,1,158
224205,1,158
224235,1,158
224276,1,158
224276,1,158
224282,1,158
224312,1,158
224412,1,158
224413,1,158
224449,1,158
224458,1,158
224480,1,158
224490,1,158
224544,1,158
224548,1,158
224551,1,158
224567,1,158
224631,1,158
224636,1,158
224696,1,158
224709,1,158
224727,1,158
224743,1,158
224755,1,158
224807,1,158
224807,1,158
224844,1,158
224854,1,158
224884,1,158
224965,1,158
225005,1,158
225017,1,158
225020,1,158
225021,1,158
225022,1,158
225029,1,158
225039,1,158
225050,1,158
225066,1,158
225070,1,158
225082,1,158
225086,1,158
225089,1,158
225116,1,158
225132,1,158
225132,1,158
225150,1,158
225155,1,158
225166,1,158
225167,1,158
225171,1,158
225180,1,158
225223,1,158
225225,1,158
225258,1,158
225276,1,158
225291,1,158
225292,1,158
225292,1,158
225306,1,158
225312,1,158
225321,1,158
225371,1,158
225371,1,158
225376,1,158
225381,1,158
225383,1,158
225384,1,158
225401,1,158
225408,1,158
225415,1,158
225426,1,158
225438,1,158
225448,1,158
225453,1,158
225462,1,158
225476,1,158
225496,1,158
225499,1,158
225508,1,158
225554,1,158
225571,1,158
225592,1,158
225618,1,158
225622,1,158
225632,1,158
225647,1,158
225705,1,158
225730,1,158
225740,1,158
225770,1,158
225775,1,158
225777,1,158
225777,1,158
225786,1,158
225792,1,158
225883,1,158
225897,1,158
225901,1,158
225906,1,158
225915,1,158
225917,1,158
225949,1,158
225955,1,158
225969,1,158
225972,1,158
225978,1,158
225983,1,158
225987,1,158
226016,1,158
226023,1,158
226025,1,158
226027,1,158
226033,1,158
226042,1,158
226046,1,158
226046,1,158
226048,1,158
226055,1,158
226059,1,158
226065,1,158
226065,1,158
226067,1,158
226075,1,158
226084,1,158
226085,1,158
226103,1,158
226114,1,158
226115,1,158
226128,1,158
226129,1,158
226143,1,158
226146,1,158
226163,1,158
226166,1,158
226174,1,158
226182,1,158
226184,1,158
226208,1,158
226217,1,158
226225,1,158
226231,1,158
226231,1,158
226238,1,158
226260,1,158
226261,1,158
226294,1,158
226298,1,158
226325,1,158
226335,1,158
226343,1,158
226344,1,158
226376,1,158
226409,1,158
226412,1,158
226461,1,158
226477,1,158
226493,1,158
226495,1,158
226500,1,158
226503,1,158
226510,1,158
226520,1,158
226531,1,158
226540,1,158
226540,1,158
226546,1,158
226562,1,158
226566,1,158
226572,1,158
226614,1,158
226614,1,158
226666,1,158
226697,1,158
226705,1,158
226711,1,158
226726,1,158
226735,1,158
226749,1,158
226760,1,158
226786,1,158
226812,1,158
226813,1,158
226815,1,158
226818,1,158
