188329,1,150
188336,1,150
188339,1,150
188346,1,150
188347,1,150
188350,1,150
188377,1,150
188392,1,150
188398,1,150
188527,1,150
188550,1,150
188606,1,150
188621,1,150
188653,1,150
188722,1,150
188807,1,150
188817,1,150
188849,1,150
188890,1,150
188906,1,150
188912,1,150
188930,1,150
188978,1,150
189002,1,150
189005,1,150
189010,1,150
189022,1,150
189039,1,150
189042,1,150
189045,1,150
189058,1,150
189058,1,150
189061,1,150
189065,1,150
189069,1,150
189076,1,150
189079,1,150
189085,1,150
189090,1,150
189090,1,150
189091,1,150
189097,1,150
189114,1,150
189119,1,150
189122,1,150
189132,1,150
189137,1,150
189137,1,150
189151,1,150
189152,1,150
189180,1,150
189180,1,150
189181,1,150
189188,1,150
189191,1,150
189196,1,150
189199,1,150
189205,1,150
189206,1,150
189232,1,150
189234,1,150
189237,1,150
189246,1,150
189251,1,150
189252,1,150
189252,1,150
189262,1,150
189263,1,150
189274,1,150
189283,1,150
189288,1,150
189295,1,150
189295,1,150
189305,1,150
189317,1,150
189331,1,150
189339,1,150
189352,1,150
189355,1,150
189384,1,150
189392,1,150
189404,1,150
189412,1,150
189449,1,150
189450,1,150
189454,1,150
189462,1,150
189467,1,150
189468,1,150
189474,1,150
189479,1,150
189481,1,150
189489,1,150
189514,1,150
189546,1,150
189546,1,150
189575,1,150
189584,1,150
189585,1,150
189595,1,150
189597,1,150
189610,1,150
189610,1,150
189619,1,150
189622,1,150
189629,1,150
189638,1,150
189638,1,150
189672,1,150
189675,1,150
189676,1,150
189687,1,150
189690,1,150
189691,1,150
189692,1,150
189698,1,150
189715,1,150
189716,1,150
189722,1,150
189726,1,150
189734,1,150
189743,1,150
189745,1,150
189751,1,150
189754,1,150
189763,1,150
189766,1,150
189770,1,150
189774,1,150
189793,1,150
189815,1,150
189835,1,150
189844,1,150
189853,1,150
189857,1,150
189871,1,150
189879,1,150
189880,1,150
189882,1,150
189889,1,150
189905,1,150
189915,1,150
189916,1,150
189917,1,150
189924,1,150
189931,1,150
189931,1,150
189949,1,150
189955,1,150
189957,1,150
189957,1,150
189969,1,150
189970,1,150
189982,1,150
189982,1,150
190002,1,150
190012,1,150
190018,1,150
190020,1,150
190024,1,150
190032,1,150
190039,1,150
190055,1,150
190055,1,150
190062,1,150
190121,1,150
190142,1,150
190150,1,150
190151,1,150
190164,1,150
190167,1,150
190171,1,150
190193,1,150
190205,1,150
190224,1,150
190232,1,150
190241,1,150
190258,1,150
190262,1,150
190268,1,150
190269,1,150
190284,1,150
190320,1,150
190331,1,150
190334,1,150
190373,1,150
190374,1,150
190438,1,150
190473,1,150
190531,1,150
190551,1,150
190568,1,150
190606,1,150
190622,1,150
190637,1,150
190648,1,150
190659,1,150
190720,1,150
190725,1,150
190726,1,150
190738,1,150
190738,1,150
190749,1,150
190750,1,150
190765,1,150
190779,1,150
190785,1,150
190789,1,150
190815,1,150
190835,1,150
190846,1,150
190875,1,150
190876,1,150
190890,1,150
190898,1,150
190902,1,150
191021,1,150
191027,1,150
191043,1,150
191046,1,150
191090,1,150
191119,1,150
191170,1,150
191228,1,150
191273,1,150
191279,1,150
191298,1,150
191332,1,150
191362,1,150
191374,1,150
191376,1,150
191422,1,150
191435,1,150
191451,1,150
191461,1,150
191466,1,150
191478,1,150
191490,1,150
191503,1,150
191508,1,150
191510,1,150
191518,1,150
191535,1,150
191603,1,150
191648,1,150
191721,1,150
191780,1,150
191785,1,150
191800,1,150
191807,1,150
191821,1,150
191856,1,150
191863,1,150
191866,1,150
191951,1,150
192007,1,150
192013,1,150
192023,1,150
192032,1,150
192033,1,150
192055,1,150
192062,1,150
192066,1,150
192080,1,150
192086,1,150
192091,1,150
192103,1,150
192106,1,150
192107,1,150
192109,1,150
192114,1,150
192117,1,150
192129,1,150
192132,1,150
192139,1,150
192145,1,150
192146,1,150
192147,1,150
192160,1,150
192177,1,150
192179,1,150
192186,1,150
192197,1,150
192203,1,150
192206,1,150
192237,1,150
192243,1,150
192247,1,150
192248,1,150
192249,1,150
192257,1,150
192261,1,150
192278,1,150
192307,1,150
192315,1,150
192351,1,150
192353,1,150
192364,1,150
192408,1,150
192416,1,150
192419,1,150
192431,1,150
192444,1,150
192446,1,150
192452,1,150
192465,1,150
192466,1,150
192468,1,150
192470,1,150
192472,1,150
192474,1,150
192478,1,150
192485,1,150
192489,1,150
192502,1,150
192528,1,150
192538,1,150
192541,1,150
192569,1,150
192589,1,150
192593,1,150
192594,1,150
192620,1,150
192620,1,150
192635,1,150
192644,1,150
192652,1,150
192654,1,150
192779,1,150
192787,1,150
192811,1,150
192813,1,150
192817,1,150
192820,1,150
192833,1,150
192845,1,150
192871,1,150
192874,1,150
192914,1,150
192915,1,150
192922,1,150
193043,1,150
193044,1,150
193048,1,150
193051,1,150
193063,1,150
193065,1,150
193067,1,150
193072,1,150
193138,1,150
193141,1,150
193250,1,150
193258,1,150
193266,1,150
193308,1,150
193327,1,150
193347,1,150
193384,1,150
193419,1,150
193425,1,150
193427,1,150
193442,1,150
193448,1,150
193493,1,150
193514,1,150
193526,1,150
193529,1,150
193568,1,150
193568,1,150
193571,1,150
193572,1,150
193577,1,150
193599,1,150
193603,1,150
193646,1,150
193653,1,150
193669,1,150
193746,1,150
193746,1,150
193764,1,150
193799,1,150
193832,1,150
193880,1,150
193921,1,150
193933,1,150
193973,1,150
193981,1,150
194013,1,150
194031,1,150
194041,1,150
194051,1,150
194059,1,150
194070,1,150
194097,1,150
194113,1,150
194116,1,150
194122,1,150
194171,1,150
194173,1,150
194174,1,150
194184,1,150
194185,1,150
194204,1,150
194216,1,150
194267,1,150
194297,1,150
194387,1,150
194421,1,150
194452,1,150
194464,1,150
194482,1,150
194484,1,150
194518,1,150
194551,1,150
194556,1,150
194561,1,150
194574,1,150
194575,1,150
194629,1,150
194636,1,150
194656,1,150
194659,1,150
194743,1,150
194752,1,150
194800,1,150
194821,1,150
194879,1,150
194887,1,150
194905,1,150
194936,1,150
194941,1,150
194979,1,150
194984,1,150
194986,1,150
195024,1,150
195051,1,150
195072,1,150
195079,1,150
195084,1,150
195094,1,150
195107,1,150
195120,1,150
195127,1,150
195134,1,150
195150,1,150
195157,1,150
195176,1,150
195186,1,150
195202,1,150
195203,1,150
195216,1,150
195219,1,150
195231,1,150
195247,1,150
195260,1,150
195281,1,150
195284,1,150
195307,1,150
195315,1,150
195374,1,150
195401,1,150
195421,1,150
195438,1,150
195441,1,150
195445,1,150
195451,1,150
195482,1,150
195511,1,150
195520,1,150
195537,1,150
195558,1,150
195562,1,150
195568,1,150
195593,1,150
195603,1,150
195628,1,150
195629,1,150
195711,1,150
195713,1,150
195719,1,150
195730,1,150
195735,1,150
195735,1,150
195793,1,150
195821,1,150
195837,1,150
195867,1,150
195871,1,150
195885,1,150
195916,1,150
195926,1,150
195929,1,150
195945,1,150
195954,1,150
195986,1,150
195994,1,150
196002,1,150
196002,1,150
196005,1,150
196012,1,150
196012,1,150
196017,1,150
196034,1,150
196039,1,150
196058,1,150
196066,1,150
196068,1,150
196069,1,150
196071,1,150
196073,1,150
196130,1,150
196138,1,150
196155,1,150
196184,1,150
196184,1,150
196210,1,150
196212,1,150
196220,1,150
196234,1,150
196238,1,150
196248,1,150
196256,1,150
196316,1,150
196324,1,150
196329,1,150
196340,1,150
196356,1,150
196357,1,150
196374,1,150
196376,1,150
196383,1,150
196393,1,150
196393,1,150
196435,1,150
196444,1,150
196502,1,150
196520,1,150
196526,1,150
196530,1,150
196533,1,150
196560,1,150
196575,1,150
196576,1,150
196599,1,150
196616,1,150
196632,1,150
196639,1,150
196656,1,150
196669,1,150
196674,1,150
196692,1,150
196721,1,150
196782,1,150
196799,1,150
196809,1,150
196820,1,150
196857,1,150
196858,1,150
196865,1,150
196867,1,150
196890,1,150
196890,1,150
196895,1,150
196913,1,150
196949,1,150
196951,1,150
196962,1,150
196978,1,150
197005,1,150
197007,1,150
197020,1,150
197035,1,150
197068,1,150
197106,1,150
197123,1,150
197141,1,150
197151,1,150
197165,1,150
197172,1,150
197200,1,150
197248,1,150
197254,1,150
197254,1,150
197305,1,150
197319,1,150
197349,1,150
197372,1,150
197375,1,150
197380,1,150
197391,1,150
197413,1,150
197432,1,150
197455,1,150
197471,1,150
197499,1,150
197552,1,150
197582,1,150
197614,1,150
197680,1,150
197699,1,150
197717,1,150
197717,1,150
197722,1,150
197755,1,150
197780,1,150
197809,1,150
197821,1,150
197866,1,150
197905,1,150
197949,1,150
197949,1,150
197968,1,150
197969,1,150
197978,1,150
198000,1,150
198034,1,150
198077,1,150
198084,1,150
198139,1,150
198162,1,150
198166,1,150
198173,1,150
198197,1,150
198222,1,150
198225,1,150
198250,1,150
198261,1,150
198331,1,150
198344,1,150
198345,1,150
198421,1,150
198426,1,150
198430,1,150
198475,1,150
198475,1,150
198584,1,150
198604,1,150
198616,1,150
198643,1,150
198675,1,150
198772,1,150
198780,1,150
198901,1,150
198902,1,150
198911,1,150
198943,1,150
198958,1,150
198984,1,150
199009,1,150
199010,1,150
199019,1,150
199023,1,150
199024,1,150
199029,1,150
199040,1,150
199040,1,150
199040,1,150
199050,1,150
199083,1,150
199111,1,150
199113,1,150
199114,1,150
199127,1,150
199132,1,150
199148,1,150
199149,1,150
199158,1,150
199166,1,150
199179,1,150
199188,1,150
199195,1,150
199196,1,150
199202,1,150
199211,1,150
199212,1,150
199300,1,150
199372,1,150
199375,1,150
199414,1,150
199436,1,150
199458,1,150
199461,1,150
199481,1,150
199486,1,150
199554,1,150
199585,1,150
199603,1,150
199616,1,150
199625,1,150
199632,1,150
199643,1,150
199644,1,150
199656,1,150
199686,1,150
199694,1,150
199714,1,150
199727,1,150
199737,1,150
199737,1,150
199745,1,150
199752,1,150
199790,1,150
199803,1,150
199814,1,150
199817,1,150
199827,1,150
199830,1,150
199895,1,150
199895,1,150
199930,1,150
199963,1,150
199966,1,150
200041,1,150
200092,1,150
200116,1,150
200139,1,150
200143,1,150
200185,1,150
200195,1,150
200241,1,150
200243,1,150
200253,1,150
200270,1,150
200289,1,150
200292,1,150
200301,1,150
200337,1,150
200349,1,150
200363,1,150
200384,1,150
200426,1,150
200500,1,150
200515,1,150
200525,1,150
200528,1,150
200555,1,150
200560,1,150
200584,1,150
200595,1,150
200598,1,150
200636,1,150
200687,1,150
200727,1,150
200757,1,150
201009,1,150
201013,1,150
201016,1,150
201021,1,150
201024,1,150
201028,1,150
201030,1,150
201036,1,150
201043,1,150
201043,1,150
201067,1,150
201070,1,150
201071,1,150
201075,1,150
201077,1,150
201094,1,150
201099,1,150
201103,1,150
201105,1,150
201107,1,150
201125,1,150
201132,1,150
201134,1,150
201141,1,150
201161,1,150
201164,1,150
201178,1,150
201179,1,150
201188,1,150
201188,1,150
201191,1,150
201207,1,150
201209,1,150
201211,1,150
201215,1,150
201220,1,150
201230,1,150
201231,1,150
201233,1,150
201234,1,150
201236,1,150
201249,1,150
201256,1,150
201272,1,150
201277,1,150
201279,1,150
201281,1,150
201287,1,150
201288,1,150
201291,1,150
201297,1,150
201298,1,150
201304,1,150
201308,1,150
201312,1,150
201313,1,150
201321,1,150
201336,1,150
201341,1,150
201344,1,150
201350,1,150
201355,1,150
201357,1,150
201357,1,150
201376,1,150
201377,1,150
201385,1,150
201395,1,150
201396,1,150
201401,1,150
201409,1,150
201411,1,150
201416,1,150
201430,1,150
201435,1,150
201440,1,150
201443,1,150
201445,1,150
201460,1,150
201467,1,150
201468,1,150
201469,1,150
201472,1,150
201472,1,150
201474,1,150
201479,1,150
201482,1,150
201485,1,150
201488,1,150
201495,1,150
201500,1,150
201502,1,150
201506,1,150
201517,1,150
201520,1,150
201524,1,150
201528,1,150
201535,1,150
201539,1,150
201548,1,150
201549,1,150
201552,1,150
201565,1,150
201567,1,150
201567,1,150
201567,1,150
201570,1,150
201575,1,150
201578,1,150
201580,1,150
201582,1,150
201583,1,150
201587,1,150
201593,1,150
201593,1,150
201595,1,150
201607,1,150
201611,1,150
201612,1,150
201617,1,150
201625,1,150
201628,1,150
201632,1,150
201640,1,150
201651,1,150
201653,1,150
201653,1,150
201661,1,150
201667,1,150
201668,1,150
201673,1,150
201674,1,150
201674,1,150
201676,1,150
201685,1,150
201688,1,150
201689,1,150
201690,1,150
201701,1,150
201705,1,150
201706,1,150
201707,1,150
201707,1,150
201715,1,150
201718,1,150
201721,1,150
201726,1,150
201727,1,150
201731,1,150
201738,1,150
201741,1,150
201745,1,150
201745,1,150
201746,1,150
201752,1,150
201757,1,150
201770,1,150
201776,1,150
201782,1,150
201786,1,150
201790,1,150
201808,1,150
201811,1,150
201816,1,150
201820,1,150
201824,1,150
201824,1,150
201834,1,150
201835,1,150
201836,1,150
201837,1,150
201843,1,150
201845,1,150
201850,1,150
201852,1,150
201856,1,150
201856,1,150
201859,1,150
201864,1,150
201867,1,150
201870,1,150
201874,1,150
202001,1,150
202037,1,150
202038,1,150
202049,1,150
202065,1,150
202069,1,150
202094,1,150
202096,1,150
202108,1,150
202110,1,150
202126,1,150
202127,1,150
202128,1,150
202163,1,150
202168,1,150
202181,1,150
202194,1,150
202197,1,150
202199,1,150
202212,1,150
202214,1,150
202221,1,150
202230,1,150
202265,1,150
202283,1,150
202303,1,150
202337,1,150
202343,1,150
202367,1,150
202387,1,150
202396,1,150
202399,1,150
202406,1,150
202437,1,150
202458,1,150
202475,1,150
202539,1,150
202566,1,150
202574,1,150
202601,1,150
202606,1,150
202613,1,150
202622,1,150
202625,1,150
202629,1,150
202636,1,150
202638,1,150
202646,1,150
202653,1,150
202660,1,150
202669,1,150
202671,1,150
202716,1,150
202733,1,150
202749,1,150
202750,1,150
202752,1,150
202777,1,150
202789,1,150
202797,1,150
202816,1,150
202828,1,150
202834,1,150
202837,1,150
202844,1,150
202864,1,150
202867,1,150
202868,1,150
202909,1,150
202927,1,150
202928,1,150
202948,1,150
202954,1,150
203021,1,150
203028,1,150
203032,1,150
203059,1,150
203060,1,150
203065,1,150
203071,1,150
203078,1,150
203094,1,150
203110,1,150
203126,1,150
203169,1,150
203172,1,150
203181,1,150
203186,1,150
203195,1,150
203227,1,150
203230,1,150
203251,1,150
203254,1,150
203255,1,150
203267,1,150
203271,1,150
203275,1,150
203283,1,150
203289,1,150
203296,1,150
203310,1,150
203318,1,150
203359,1,150
203369,1,150
203370,1,150
203381,1,150
203383,1,150
203387,1,150
203388,1,150
203416,1,150
203421,1,150
203444,1,150
203454,1,150
203461,1,150
203487,1,150
203488,1,150
203518,1,150
203524,1,150
203527,1,150
203534,1,150
203552,1,150
203562,1,150
203568,1,150
203579,1,150
203595,1,150
203615,1,150
203622,1,150
203644,1,150
203682,1,150
203711,1,150
203722,1,150
203737,1,150
203753,1,150
203802,1,150
203804,1,150
203809,1,150
203830,1,150
203884,1,150
204005,1,150
204015,1,150
204029,1,150
204031,1,150
204052,1,150
204068,1,150
204081,1,150
204084,1,150
204085,1,150
204090,1,150
204105,1,150
204127,1,150
204137,1,150
204158,1,150
204205,1,150
204217,1,150
204218,1,150
204240,1,150
204240,1,150
204262,1,150
204317,1,150
204325,1,150
204354,1,150
204363,1,150
204370,1,150
204381,1,150
204387,1,150
204419,1,150
204431,1,150
204457,1,150
204467,1,150
204482,1,150
204482,1,150
204499,1,150
204507,1,150
204510,1,150
204511,1,150
204529,1,150
204533,1,150
204533,1,150
204539,1,150
204545,1,150
204566,1,150
204573,1,150
204585,1,150
204588,1,150
204590,1,150
204610,1,150
204639,1,150
204651,1,150
204670,1,150
204718,1,150
204726,1,150
204738,1,150
204761,1,150
204768,1,150
204774,1,150
204829,1,150
204838,1,150
204849,1,150
204849,1,150
204866,1,150
204899,1,150
204904,1,150
204916,1,150
204925,1,150
204935,1,150
204937,1,150
204946,1,150
204951,1,150
204951,1,150
204976,1,150
205006,1,150
205009,1,150
205019,1,150
205024,1,150
205026,1,150
205038,1,150
205051,1,150
205086,1,150
205088,1,150
205093,1,150
205103,1,150
205106,1,150
205108,1,150
205125,1,150
205147,1,150
205156,1,150
205169,1,150
205176,1,150
205207,1,150
205211,1,150
205231,1,150
205326,1,150
205333,1,150
205349,1,150
205357,1,150
205365,1,150
205371,1,150
205378,1,150
205420,1,150
205425,1,150
205435,1,150
205446,1,150
205459,1,150
205469,1,150
205477,1,150
205492,1,150
205495,1,150
205522,1,150
205534,1,150
205539,1,150
205556,1,150
205559,1,150
205571,1,150
205591,1,150
205609,1,150
205610,1,150
205612,1,150
205675,1,150
205687,1,150
205692,1,150
205727,1,150
205742,1,150
205750,1,150
205766,1,150
205785,1,150
205787,1,150
205804,1,150
205805,1,150
205815,1,150
205830,1,150
205835,1,150
205859,1,150
205873,1,150
205894,1,150
205897,1,150
205914,1,150
205930,1,150
205952,1,150
205968,1,150
205976,1,150
206024,1,150
206068,1,150
206089,1,150
206103,1,150
206108,1,150
206165,1,150
206182,1,150
206183,1,150
206193,1,150
206203,1,150
206226,1,150
206238,1,150
206267,1,150
206275,1,150
206305,1,150
206307,1,150
206321,1,150
206321,1,150
206329,1,150
206329,1,150
206357,1,150
206364,1,150
206376,1,150
206376,1,150
206386,1,150
206387,1,150
206418,1,150
206420,1,150
206427,1,150
206442,1,150
206453,1,150
206467,1,150
206472,1,150
206486,1,150
206493,1,150
206504,1,150
206515,1,150
206534,1,150
206552,1,150
206585,1,150
206605,1,150
206615,1,150
206619,1,150
206620,1,150
206631,1,150
206657,1,150
206714,1,150
206722,1,150
206765,1,150
206774,1,150
206778,1,150
206780,1,150
206794,1,150
206812,1,150
206833,1,150
206850,1,150
206896,1,150
206914,1,150
206921,1,150
206936,1,150
206941,1,150
206954,1,150
206960,1,150
206964,1,150
206967,1,150
207001,1,150
207006,1,150
207006,1,150
207006,1,150
207022,1,150
207039,1,150
207041,1,150
207051,1,150
207069,1,150
207090,1,150
207091,1,150
207114,1,150
207118,1,150
207144,1,150
207188,1,150
207226,1,150
207252,1,150
207261,1,150
207284,1,150
207304,1,150
207312,1,150
207316,1,150
207343,1,150
207343,1,150
207357,1,150
207361,1,150
207368,1,150
207376,1,150
207392,1,150
207416,1,150
207422,1,150
207428,1,150
207429,1,150
207442,1,150
207454,1,150
207479,1,150
207487,1,150
207510,1,150
207532,1,150
207550,1,150
207556,1,150
207559,1,150
207560,1,150
207566,1,150
207568,1,150
207579,1,150
207589,1,150
207602,1,150
207604,1,150
207614,1,150
207628,1,150
207635,1,150
207638,1,150
207638,1,150
207647,1,150
207649,1,150
207656,1,150
207661,1,150
207663,1,150
207691,1,150
207691,1,150
207728,1,150
207738,1,150
207740,1,150
207751,1,150
207756,1,150
207781,1,150
207782,1,150
207802,1,150
207830,1,150
207853,1,150
207856,1,150
207860,1,150
207861,1,150
207862,1,150
207875,1,150
207888,1,150
207911,1,150
207914,1,150
207930,1,150
207948,1,150
207958,1,150
208010,1,150
208011,1,150
208019,1,150
208024,1,150
208073,1,150
208075,1,150
208085,1,150
208098,1,150
208122,1,150
208136,1,150
208147,1,150
208160,1,150
208166,1,150
208197,1,150
208206,1,150
208210,1,150
208232,1,150
208232,1,150
208239,1,150
208243,1,150
208246,1,150
208266,1,150
208268,1,150
208285,1,150
208306,1,150
208314,1,150
208318,1,150
208324,1,150
208331,1,150
208357,1,150
208377,1,150
208394,1,150
208402,1,150
208405,1,150
208417,1,150
208481,1,150
208490,1,150
208494,1,150
208496,1,150
208514,1,150
208517,1,150
208539,1,150
208548,1,150
208549,1,150
208551,1,150
208569,1,150
208606,1,150
208618,1,150
208623,1,150
208630,1,150
208654,1,150
208663,1,150
208663,1,150
208690,1,150
208693,1,150
208710,1,150
208713,1,150
208723,1,150
208724,1,150
208730,1,150
208760,1,150
208773,1,150
208781,1,150
208785,1,150
208805,1,150
208815,1,150
208818,1,150
208818,1,150
208836,1,150
208898,1,150
208910,1,150
208916,1,150
208919,1,150
208920,1,150
208927,1,150
208944,1,150
208945,1,150
208948,1,150
209000,1,150
209061,1,150
209077,1,150
209153,1,150
209165,1,150
209212,1,150
209219,1,150
209272,1,150
209287,1,150
209287,1,150
209377,1,150
209398,1,150
209421,1,150
209441,1,150
209496,1,150
209510,1,150
209529,1,150
209603,1,150
209627,1,150
209646,1,150
209673,1,150
209705,1,150
209712,1,150
209756,1,150
209774,1,150
209788,1,150
209818,1,150
209836,1,150
209844,1,150
209933,1,150
209954,1,150
210001,1,150
210009,1,150
210010,1,150
210011,1,150
210011,1,150
210033,1,150
210033,1,150
210035,1,150
210037,1,150
210062,1,150
210062,1,150
210071,1,150
210080,1,150
210085,1,150
210087,1,150
210156,1,150
210164,1,150
210236,1,150
210296,1,150
210325,1,150
210336,1,150
210343,1,150
210346,1,150
210444,1,150
210449,1,150
210451,1,150
210454,1,150
210459,1,150
210475,1,150
210502,1,150
210624,1,150
210629,1,150
210700,1,150
210715,1,150
210757,1,150
210791,1,150
210795,1,150
210796,1,150
210830,1,150
210859,1,150
210899,1,150
210916,1,150
211016,1,150
211026,1,150
211026,1,150
211088,1,150
211092,1,150
211095,1,150
211096,1,150
211099,1,150
211122,1,150
211125,1,150
211144,1,150
211148,1,150
211149,1,150
211150,1,150
211152,1,150
211171,1,150
211193,1,150
211216,1,150
211237,1,150
211240,1,150
211248,1,150
211250,1,150
211261,1,150
211268,1,150
211276,1,150
211288,1,150
211307,1,150
211317,1,150
211340,1,150
211359,1,150
211366,1,150
211367,1,150
211393,1,150
211408,1,150
211434,1,150
211444,1,150
211468,1,150
211479,1,150
211506,1,150
211511,1,150
211521,1,150
211576,1,150
211580,1,150
211582,1,150
211590,1,150
211592,1,150
211611,1,150
211655,1,150
211663,1,150
211680,1,150
211683,1,150
211699,1,150
211727,1,150
211735,1,150
211737,1,150
211753,1,150
211759,1,150
211772,1,150
211784,1,150
211800,1,150
211819,1,150
211861,1,150
211863,1,150
211869,1,150
212008,1,150
212008,1,150
212027,1,150
212062,1,150
212068,1,150
212085,1,150
212093,1,150
212096,1,150
212133,1,150
212134,1,150
212151,1,150
212161,1,150
212206,1,150
212215,1,150
212228,1,150
212236,1,150
212249,1,150
212258,1,150
212263,1,150
212269,1,150
212274,1,150
212276,1,150
212309,1,150
212337,1,150
212375,1,150
212376,1,150
212384,1,150
212398,1,150
212416,1,150
212441,1,150
212447,1,150
212464,1,150
212474,1,150
212483,1,150
212506,1,150
212609,1,150
212617,1,150
212621,1,150
212628,1,150
212649,1,150
212657,1,150
212666,1,150
212684,1,150
212700,1,150
212721,1,150
212752,1,150
212835,1,150
212841,1,150
212844,1,150
212856,1,150
212892,1,150
212903,1,150
212968,1,150
213003,1,150
213004,1,150
213012,1,150
213016,1,150
213024,1,150
213024,1,150
213029,1,150
213030,1,150
213036,1,150
213036,1,150
213043,1,150
213044,1,150
213046,1,150
213051,1,150
213056,1,150
213063,1,150
213064,1,150
213064,1,150
213066,1,150
213075,1,150
213079,1,150
213085,1,150
213091,1,150
213100,1,150
213101,1,150
213110,1,150
213112,1,150
213116,1,150
213124,1,150
213125,1,150
213126,1,150
213136,1,150
213137,1,150
213137,1,150
213144,1,150
213168,1,150
213170,1,150
213185,1,150
213190,1,150
213190,1,150
213191,1,150
213199,1,150
213200,1,150
213212,1,150
213228,1,150
213230,1,150
213235,1,150
213241,1,150
213247,1,150
213254,1,150
213282,1,150
213296,1,150
213296,1,150
213301,1,150
213303,1,150
213304,1,150
213307,1,150
213307,1,150
213307,1,150
213316,1,150
213354,1,150
213362,1,150
213368,1,150
213379,1,150
213411,1,150
213416,1,150
213419,1,150
213434,1,150
213436,1,150
213445,1,150
213457,1,150
213462,1,150
213466,1,150
213468,1,150
213473,1,150
213473,1,150
213484,1,150
213503,1,150
213507,1,150
213510,1,150
213517,1,150
213530,1,150
213535,1,150
213537,1,150
213539,1,150
213552,1,150
213555,1,150
213558,1,150
213558,1,150
213566,1,150
213597,1,150
213608,1,150
213618,1,150
213619,1,150
213619,1,150
213629,1,150
213631,1,150
213634,1,150
213635,1,150
213638,1,150
213639,1,150
213640,1,150
213650,1,150
213683,1,150
213684,1,150
213686,1,150
213689,1,150
213693,1,150
213698,1,150
213700,1,150
213700,1,150
213709,1,150
213711,1,150
213712,1,150
213712,1,150
213718,1,150
213733,1,150
213734,1,150
213738,1,150
213738,1,150
213740,1,150
213742,1,150
213746,1,150
213746,1,150
213757,1,150
213762,1,150
213772,1,150
213775,1,150
213782,1,150
213783,1,150
213784,1,150
213790,1,150
213799,1,150
213799,1,150
213807,1,150
213808,1,150
213809,1,150
213824,1,150
213841,1,150
213843,1,150
213851,1,150
213856,1,150
213858,1,150
213863,1,150
213864,1,150
213866,1,150
213872,1,150
213873,1,150
213881,1,150
213885,1,150
213887,1,150
213891,1,150
213897,1,150
213898,1,150
213909,1,150
213921,1,150
213927,1,150
213930,1,150
213936,1,150
213938,1,150
213938,1,150
213942,1,150
213951,1,150
213954,1,150
213957,1,150
213960,1,150
213964,1,150
213965,1,150
213970,1,150
213970,1,150
213972,1,150
213974,1,150
213979,1,150
213980,1,150
213985,1,150
214002,1,150
214007,1,150
214008,1,150
214020,1,150
214031,1,150
214032,1,150
214038,1,150
214074,1,150
214088,1,150
214100,1,150
214100,1,150
214117,1,150
214136,1,150
214149,1,150
214170,1,150
214187,1,150
214192,1,150
214202,1,150
214209,1,150
214243,1,150
214254,1,150
214276,1,150
214278,1,150
214283,1,150
214286,1,150
214293,1,150
214296,1,150
214338,1,150
214373,1,150
214388,1,150
214389,1,150
214396,1,150
214402,1,150
214421,1,150
214431,1,150
214436,1,150
214467,1,150
214471,1,150
214486,1,150
214509,1,150
214515,1,150
214523,1,150
214568,1,150
214582,1,150
214595,1,150
214618,1,150
214642,1,150
214643,1,150
214647,1,150
214656,1,150
214666,1,150
214667,1,150
214669,1,150
214688,1,150
214697,1,150
214701,1,150
214703,1,150
214724,1,150
214760,1,150
214781,1,150
214783,1,150
214804,1,150
214806,1,150
214817,1,150
214826,1,150
214836,1,150
214849,1,150
214850,1,150
214865,1,150
214866,1,150
214874,1,150
214876,1,150
214877,1,150
214881,1,150
214883,1,150
214889,1,150
214895,1,150
214901,1,150
214913,1,150
214982,1,150
214992,1,150
214993,1,150
215012,1,150
215021,1,150
215024,1,150
215027,1,150
215039,1,150
215045,1,150
215058,1,150
215061,1,150
215061,1,150
215066,1,150
215075,1,150
215076,1,150
215083,1,150
215084,1,150
215106,1,150
215106,1,150
215118,1,150
215136,1,150
215146,1,150
215153,1,150
215154,1,150
215155,1,150
215161,1,150
215162,1,150
215165,1,150
215172,1,150
215173,1,150
215176,1,150
215179,1,150
215180,1,150
215187,1,150
215194,1,150
215201,1,150
215205,1,150
215222,1,150
215229,1,150
215241,1,150
215258,1,150
215272,1,150
215274,1,150
215283,1,150
215288,1,150
215288,1,150
215292,1,150
215301,1,150
215314,1,150
215319,1,150
215321,1,150
215324,1,150
215343,1,150
215352,1,150
215371,1,150
215388,1,150
215394,1,150
215399,1,150
215403,1,150
215407,1,150
215410,1,150
215413,1,150
215420,1,150
215423,1,150
215447,1,150
215459,1,150
215479,1,150
215543,1,150
215573,1,150
215599,1,150
215613,1,150
215613,1,150
215643,1,150
215646,1,150
215658,1,150
215659,1,150
215695,1,150
215720,1,150
215726,1,150
215726,1,150
215727,1,150
215767,1,150
215784,1,150
215795,1,150
215797,1,150
215798,1,150
215833,1,150
215835,1,150
215837,1,150
215837,1,150
215839,1,150
215855,1,150
215858,1,150
215864,1,150
215950,1,150
216006,1,150
216010,1,150
216032,1,150
216036,1,150
216048,1,150
216048,1,150
216051,1,150
216058,1,150
216062,1,150
216063,1,150
216063,1,150
216064,1,150
216079,1,150
216087,1,150
216091,1,150
216098,1,150
216109,1,150
216110,1,150
216110,1,150
216132,1,150
216149,1,150
216165,1,150
216192,1,150
216202,1,150
216203,1,150
216222,1,150
216243,1,150
216245,1,150
216263,1,150
216269,1,150
