50065,1,150
50067,1,150
50099,1,150
50105,1,150
50134,1,150
50135,1,150
50163,1,150
50166,1,150
50182,1,150
50219,1,150
50220,1,150
50220,1,150
50242,1,150
50242,1,150
50253,1,150
50283,1,150
50291,1,150
50299,1,150
50334,1,150
50351,1,150
50366,1,150
50390,1,150
50393,1,150
50397,1,150
50417,1,150
50451,1,150
50451,1,150
50459,1,150
50459,1,150
50483,1,150
50491,1,150
50509,1,150
50510,1,150
50520,1,150
50527,1,150
50529,1,150
50535,1,150
50542,1,150
50595,1,150
50600,1,150
50606,1,150
50636,1,150
50639,1,150
50643,1,150
50660,1,150
50667,1,150
50676,1,150
50677,1,150
50678,1,150
50696,1,150
50702,1,150
50708,1,150
50709,1,150
50721,1,150
50732,1,150
50743,1,150
50756,1,150
50768,1,150
50772,1,150
50782,1,150
50784,1,150
50785,1,150
50791,1,150
50801,1,150
50802,1,150
50804,1,150
50815,1,150
50843,1,150
50851,1,150
50860,1,150
50873,1,150
50880,1,150
50888,1,150
50901,1,150
50909,1,150
50922,1,150
50931,1,150
50939,1,150
50939,1,150
50965,1,150
50972,1,150
50973,1,150
51010,1,150
51016,1,150
51019,1,150
51024,1,150
51027,1,150
51034,1,150
51035,1,150
51047,1,150
51054,1,150
51058,1,150
51066,1,150
51083,1,150
51098,1,150
51100,1,150
51119,1,150
51130,1,150
51132,1,150
51141,1,150
51146,1,150
51159,1,150
51183,1,150
51184,1,150
51185,1,150
51201,1,150
51217,1,150
51222,1,150
51222,1,150
51225,1,150
51231,1,150
51250,1,150
51251,1,150
51258,1,150
51290,1,150
51319,1,150
51328,1,150
51330,1,150
51331,1,150
51343,1,150
51354,1,150
51356,1,150
51363,1,150
51369,1,150
51378,1,150
51390,1,150
51412,1,150
51413,1,150
51419,1,150
51426,1,150
51443,1,150
51446,1,150
51449,1,150
51452,1,150
51456,1,150
51476,1,150
51503,1,150
51511,1,150
51511,1,150
51523,1,150
51526,1,150
51540,1,150
51563,1,150
51566,1,150
51600,1,150
51614,1,150
51620,1,150
51625,1,150
51648,1,150
51675,1,150
51686,1,150
51728,1,150
51740,1,150
51790,1,150
51813,1,150
51817,1,150
51821,1,150
51832,1,150
51842,1,150
51850,1,150
51853,1,150
51867,1,150
51872,1,150
51873,1,150
51875,1,150
51877,1,150
51877,1,150
51886,1,150
51890,1,150
52000,1,150
52006,1,150
52014,1,150
52017,1,150
52024,1,150
52026,1,150
52032,1,150
52035,1,150
52047,1,150
52053,1,150
52064,1,150
52076,1,150
52096,1,150
52101,1,150
52107,1,150
52114,1,150
52132,1,150
52141,1,150
52159,1,150
52163,1,150
52185,1,150
52208,1,150
52235,1,150
52237,1,150
52245,1,150
52252,1,150
52264,1,150
52273,1,150
52275,1,150
52283,1,150
52290,1,150
52292,1,150
52303,1,150
52308,1,150
52316,1,150
52334,1,150
52394,1,150
52397,1,150
52411,1,150
52431,1,150
52448,1,150
52452,1,150
52454,1,150
52463,1,150
52489,1,150
52494,1,150
52495,1,150
52497,1,150
52497,1,150
52518,1,150
52532,1,150
52572,1,150
52574,1,150
52599,1,150
52606,1,150
52613,1,150
52615,1,150
52618,1,150
52622,1,150
52640,1,150
52659,1,150
52665,1,150
52670,1,150
52684,1,150
52688,1,150
52692,1,150
52697,1,150
52731,1,150
52763,1,150
52763,1,150
52769,1,150
52801,1,150
52823,1,150
52832,1,150
52854,1,150
52874,1,150
52881,1,150
52890,1,150
52890,1,150
52912,1,150
52916,1,150
52920,1,150
52921,1,150
52924,1,150
52948,1,150
52956,1,150
52970,1,150
52986,1,150
53010,1,150
53018,1,150
53037,1,150
53038,1,150
53076,1,150
53076,1,150
53088,1,150
53092,1,150
53142,1,150
53157,1,150
53163,1,150
53165,1,150
53173,1,150
53173,1,150
53181,1,150
53190,1,150
53204,1,150
53212,1,150
53245,1,150
53267,1,150
53287,1,150
53329,1,150
53366,1,150
53413,1,150
53424,1,150
53454,1,150
53472,1,150
53487,1,150
53506,1,150
53549,1,150
53562,1,150
53572,1,150
53601,1,150
53604,1,150
53634,1,150
53687,1,150
53694,1,150
53710,1,150
53713,1,150
53717,1,150
53724,1,150
53727,1,150
53734,1,150
53742,1,150
53758,1,150
53791,1,150
53809,1,150
53829,1,150
53934,1,150
53935,1,150
53975,1,150
53977,1,150
54002,1,150
54036,1,150
54037,1,150
54038,1,150
54047,1,150
54053,1,150
54055,1,150
54056,1,150
54057,1,150
54067,1,150
54069,1,150
54080,1,150
54083,1,150
54098,1,150
54098,1,150
54109,1,150
54134,1,150
54137,1,150
54149,1,150
54151,1,150
54153,1,150
54153,1,150
54184,1,150
54186,1,150
54208,1,150
54213,1,150
54225,1,150
54240,1,150
54244,1,150
54246,1,150
54247,1,150
54249,1,150
54294,1,150
54295,1,150
54303,1,150
54316,1,150
54326,1,150
54328,1,150
54337,1,150
54338,1,150
54346,1,150
54353,1,150
54362,1,150
54372,1,150
54395,1,150
54421,1,150
54430,1,150
54447,1,150
54449,1,150
54465,1,150
54473,1,150
54478,1,150
54481,1,150
54482,1,150
54496,1,150
54500,1,150
54509,1,150
54522,1,150
54533,1,150
54534,1,150
54539,1,150
54563,1,150
54589,1,150
54591,1,150
54592,1,150
54651,1,150
54685,1,150
54717,1,150
54748,1,150
54765,1,150
54769,1,150
54787,1,150
54790,1,150
54819,1,150
54830,1,150
54834,1,150
54891,1,150
54898,1,150
54911,1,150
54916,1,150
54947,1,150
54959,1,150
54964,1,150
54985,1,150
54988,1,150
54995,1,150
55011,1,150
55016,1,150
55019,1,150
55023,1,150
55025,1,150
55061,1,150
55076,1,150
55078,1,150
55102,1,150
55110,1,150
55118,1,150
55122,1,150
55124,1,150
55136,1,150
55152,1,150
55157,1,150
55158,1,150
55165,1,150
55166,1,150
55170,1,150
55174,1,150
55189,1,150
55193,1,150
55194,1,150
55194,1,150
55209,1,150
55213,1,150
55222,1,150
55224,1,150
55238,1,150
55240,1,150
55241,1,150
55257,1,150
55269,1,150
55280,1,150
55282,1,150
55282,1,150
55291,1,150
55319,1,150
55368,1,150
55372,1,150
55377,1,150
55380,1,150
55395,1,150
55405,1,150
55437,1,150
55440,1,150
55496,1,150
55510,1,150
55518,1,150
55536,1,150
55544,1,150
55546,1,150
55551,1,150
55553,1,150
55557,1,150
55567,1,150
55611,1,150
55621,1,150
55636,1,150
55642,1,150
55679,1,150
55705,1,150
55714,1,150
55757,1,150
55790,1,150
55827,1,150
55858,1,150
55871,1,150
55917,1,150
55924,1,150
55963,1,150
55964,1,150
55968,1,150
55969,1,150
55969,1,150
55971,1,150
55998,1,150
56001,1,150
56006,1,150
56017,1,150
56018,1,150
56034,1,150
56048,1,150
56055,1,150
56059,1,150
56059,1,150
56070,1,150
56095,1,150
56102,1,150
56114,1,150
56115,1,150
56122,1,150
56122,1,150
56123,1,150
56154,1,150
56160,1,150
56164,1,150
56164,1,150
56165,1,150
56186,1,150
56199,1,150
56213,1,150
56214,1,150
56249,1,150
56252,1,150
56264,1,150
56271,1,150
56288,1,150
56289,1,150
56307,1,150
56311,1,150
56339,1,150
56389,1,150
56392,1,150
56394,1,150
56400,1,150
56400,1,150
56406,1,150
56429,1,150
56471,1,150
56472,1,150
56475,1,150
56482,1,150
56488,1,150
56516,1,150
56528,1,150
56552,1,150
56561,1,150
56568,1,150
56582,1,150
56626,1,150
56665,1,150
56673,1,150
56678,1,150
56678,1,150
56690,1,150
56761,1,150
56782,1,150
56796,1,150
56813,1,150
56837,1,150
56838,1,150
56852,1,150
56870,1,150
56879,1,150
56885,1,150
56910,1,150
56911,1,150
56946,1,150
56983,1,150
56993,1,150
56995,1,150
57001,1,150
57002,1,150
57003,1,150
57025,1,150
57029,1,150
57029,1,150
57046,1,150
57050,1,150
57053,1,150
57053,1,150
57056,1,150
57057,1,150
57057,1,150
57062,1,150
57062,1,150
57067,1,150
57072,1,150
57081,1,150
57081,1,150
57082,1,150
57087,1,150
57089,1,150
57092,1,150
57101,1,150
57115,1,150
57161,1,150
57169,1,150
57179,1,150
57188,1,150
57192,1,150
57198,1,150
57205,1,150
57208,1,150
57213,1,150
57225,1,150
57226,1,150
57227,1,150
57228,1,150
57229,1,150
57234,1,150
57245,1,150
57254,1,150
57261,1,150
57270,1,150
57300,1,150
57312,1,150
57320,1,150
57363,1,150
57377,1,150
57386,1,150
57386,1,150
57387,1,150
57391,1,150
57394,1,150
57401,1,150
57402,1,150
57403,1,150
57405,1,150
57407,1,150
57428,1,150
57429,1,150
57440,1,150
57440,1,150
57448,1,150
57458,1,150
57459,1,150
57469,1,150
57471,1,150
57475,1,150
57485,1,150
57486,1,150
57488,1,150
57506,1,150
57510,1,150
57514,1,150
57521,1,150
57538,1,150
57539,1,150
57543,1,150
57543,1,150
57548,1,150
57548,1,150
57551,1,150
57551,1,150
57551,1,150
57566,1,150
57574,1,150
57574,1,150
57587,1,150
57591,1,150
57596,1,150
57603,1,150
57603,1,150
57608,1,150
57621,1,150
57632,1,150
57633,1,150
57637,1,150
57644,1,150
57653,1,150
57669,1,150
57670,1,150
57678,1,150
57683,1,150
57684,1,150
57694,1,150
57698,1,150
57714,1,150
57717,1,150
57718,1,150
57731,1,150
57738,1,150
57753,1,150
57774,1,150
57784,1,150
57807,1,150
57810,1,150
57835,1,150
57837,1,150
57838,1,150
57839,1,150
57840,1,150
57848,1,150
57850,1,150
57854,1,150
57864,1,150
57868,1,150
57869,1,150
57871,1,150
57881,1,150
57884,1,150
57892,1,150
57895,1,150
57899,1,150
57906,1,150
57909,1,150
57909,1,150
57911,1,150
57920,1,150
57931,1,150
57949,1,150
57961,1,150
57972,1,150
57976,1,150
57985,1,150
57987,1,150
57989,1,150
57990,1,150
57995,1,150
57999,1,150
58001,1,150
58005,1,150
58005,1,150
58007,1,150
58010,1,150
58010,1,150
58019,1,150
58023,1,150
58025,1,150
58029,1,150
58029,1,150
58033,1,150
58034,1,150
58035,1,150
58036,1,150
58037,1,150
58039,1,150
58050,1,150
58053,1,150
58058,1,150
58061,1,150
58062,1,150
58066,1,150
58070,1,150
58074,1,150
58077,1,150
58079,1,150
58097,1,150
58106,1,150
58112,1,150
58121,1,150
58122,1,150
58126,1,150
58155,1,150
58164,1,150
58193,1,150
58194,1,150
58201,1,150
58203,1,150
58208,1,150
58223,1,150
58242,1,150
58243,1,150
58243,1,150
58259,1,150
58268,1,150
58274,1,150
58275,1,150
58283,1,150
58298,1,150
58306,1,150
58317,1,150
58318,1,150
58339,1,150
58340,1,150
58342,1,150
58346,1,150
58348,1,150
58349,1,150
58351,1,150
58370,1,150
58372,1,150
58388,1,150
58391,1,150
58404,1,150
58412,1,150
58414,1,150
58426,1,150
58427,1,150
58435,1,150
58436,1,150
58441,1,150
58443,1,150
58445,1,150
58445,1,150
58452,1,150
58460,1,150
58461,1,150
58466,1,150
58474,1,150
58498,1,150
58506,1,150
58513,1,150
58550,1,150
58559,1,150
58564,1,150
58575,1,150
58575,1,150
58579,1,150
58593,1,150
58595,1,150
58602,1,150
58606,1,150
58617,1,150
58619,1,150
58631,1,150
58633,1,150
58645,1,150
58650,1,150
58656,1,150
58658,1,150
58680,1,150
58733,1,150
58740,1,150
58757,1,150
58770,1,150
58779,1,150
58791,1,150
58794,1,150
58805,1,150
58806,1,150
58809,1,150
58810,1,150
58811,1,150
58822,1,150
58824,1,150
58848,1,150
58848,1,150
58854,1,150
58876,1,150
58884,1,150
58893,1,150
58897,1,150
58922,1,150
58924,1,150
58938,1,150
58944,1,150
58947,1,150
58970,1,150
58981,1,150
58991,1,150
59004,1,150
59013,1,150
59032,1,150
59032,1,150
59042,1,150
59046,1,150
59051,1,150
59060,1,150
59061,1,150
59063,1,150
59068,1,150
59096,1,150
59097,1,150
59111,1,150
59112,1,150
59124,1,150
59152,1,150
59155,1,150
59160,1,150
59162,1,150
59168,1,150
59209,1,150
59210,1,150
59218,1,150
59219,1,150
59222,1,150
59233,1,150
59239,1,150
59243,1,150
59264,1,150
59275,1,150
59278,1,150
59280,1,150
59286,1,150
59295,1,150
59304,1,150
59316,1,150
59317,1,150
59330,1,150
59362,1,150
59363,1,150
59368,1,150
59406,1,150
59411,1,150
59413,1,150
59419,1,150
59424,1,150
59446,1,150
59448,1,150
59477,1,150
59489,1,150
59509,1,150
59531,1,150
59534,1,150
59541,1,150
59541,1,150
59542,1,150
59555,1,150
59559,1,150
59598,1,150
59660,1,150
59660,1,150
59661,1,150
59672,1,150
59695,1,150
59698,1,150
59702,1,150
59702,1,150
59715,1,150
59719,1,150
59720,1,150
59721,1,150
59722,1,150
59723,1,150
59729,1,150
59745,1,150
59754,1,150
59760,1,150
59771,1,150
59783,1,150
59795,1,150
59799,1,150
59806,1,150
59810,1,150
59827,1,150
59836,1,150
59845,1,150
59848,1,150
59860,1,150
59863,1,150
59880,1,150
59886,1,150
59888,1,150
59924,1,150
59932,1,150
59936,1,150
59948,1,150
59958,1,150
59980,1,150
59998,1,150
60000,1,150
60006,1,150
60006,1,150
60007,1,150
60013,1,150
60025,1,150
60028,1,150
60035,1,150
60042,1,150
60044,1,150
60048,1,150
60049,1,150
60054,1,150
60055,1,150
60058,1,150
60062,1,150
60064,1,150
60067,1,150
60071,1,150
60078,1,150
60095,1,150
60097,1,150
60102,1,150
60118,1,150
60120,1,150
60124,1,150
60144,1,150
60151,1,150
60152,1,150
60157,1,150
60158,1,150
60165,1,150
60167,1,150
60176,1,150
60187,1,150
60214,1,150
60249,1,150
60255,1,150
60264,1,150
60269,1,150
60275,1,150
60281,1,150
60292,1,150
60298,1,150
60311,1,150
60314,1,150
60323,1,150
60329,1,150
60337,1,150
60342,1,150
60393,1,150
60393,1,150
60417,1,150
60434,1,150
60438,1,150
60450,1,150
60481,1,150
60482,1,150
60494,1,150
60527,1,150
60529,1,150
60529,1,150
60531,1,150
60536,1,150
60550,1,150
60567,1,150
60576,1,150
60602,1,150
60603,1,150
60607,1,150
60625,1,150
60633,1,150
60642,1,150
60675,1,150
60679,1,150
60682,1,150
60689,1,150
60706,1,150
60715,1,150
60716,1,150
60720,1,150
60733,1,150
60783,1,150
60785,1,150
60786,1,150
60786,1,150
60792,1,150
60796,1,150
60799,1,150
60801,1,150
60805,1,150
60812,1,150
60817,1,150
60841,1,150
60843,1,150
60851,1,150
60854,1,150
60854,1,150
60855,1,150
60857,1,150
60867,1,150
60871,1,150
60883,1,150
60885,1,150
60885,1,150
60901,1,150
60905,1,150
60929,1,150
60931,1,150
60933,1,150
60963,1,150
60966,1,150
60980,1,150
60990,1,150
60996,1,150
61004,1,150
61009,1,150
61018,1,150
61020,1,150
61020,1,150
61028,1,150
61029,1,150
61038,1,150
61039,1,150
61042,1,150
61049,1,150
61058,1,150
61067,1,150
61069,1,150
61075,1,150
61086,1,150
61087,1,150
61109,1,150
61111,1,150
61114,1,150
61116,1,150
61120,1,150
61135,1,150
61157,1,150
61165,1,150
61170,1,150
61170,1,150
61171,1,150
61177,1,150
61179,1,150
61184,1,150
61192,1,150
61200,1,150
61201,1,150
61230,1,150
61236,1,150
61253,1,150
61269,1,150
61284,1,150
61291,1,150
61295,1,150
61303,1,150
61305,1,150
61309,1,150
61324,1,150
61326,1,150
61334,1,150
61342,1,150
61354,1,150
61358,1,150
61359,1,150
61365,1,150
61373,1,150
61377,1,150
61385,1,150
61386,1,150
61387,1,150
61393,1,150
61393,1,150
61400,1,150
61405,1,150
61407,1,150
61441,1,150
61450,1,150
61451,1,150
61476,1,150
61497,1,150
61498,1,150
61498,1,150
61503,1,150
61537,1,150
61539,1,150
61540,1,150
61544,1,150
61554,1,150
61564,1,150
61573,1,150
61575,1,150
61577,1,150
61578,1,150
61581,1,150
61584,1,150
61584,1,150
61586,1,150
61597,1,150
61609,1,150
61610,1,150
61628,1,150
61637,1,150
61651,1,150
61652,1,150
61658,1,150
61670,1,150
61677,1,150
61680,1,150
61681,1,150
61687,1,150
61699,1,150
61710,1,150
61737,1,150
61744,1,150
61756,1,150
61776,1,150
61782,1,150
61783,1,150
61784,1,150
61792,1,150
61798,1,150
61802,1,150
61810,1,150
61812,1,150
61816,1,150
61818,1,150
61819,1,150
61845,1,150
61846,1,150
61855,1,150
61855,1,150
62009,1,150
62014,1,150
62032,1,150
62035,1,150
62048,1,150
62052,1,150
62054,1,150
62057,1,150
62068,1,150
62079,1,150
62081,1,150
62087,1,150
62089,1,150
62099,1,150
62110,1,150
62133,1,150
62139,1,150
62143,1,150
62157,1,150
62158,1,150
62168,1,150
62178,1,150
62187,1,150
62187,1,150
62213,1,150
62232,1,150
62232,1,150
62240,1,150
62244,1,150
62247,1,150
62250,1,150
62265,1,150
62281,1,150
62313,1,150
62315,1,150
62318,1,150
62326,1,150
62334,1,150
62335,1,150
62346,1,150
62347,1,150
62350,1,150
62363,1,150
62384,1,150
62387,1,150
62402,1,150
62407,1,150
62407,1,150
62410,1,150
62420,1,150
62424,1,150
62432,1,150
62460,1,150
62463,1,150
62470,1,150
62489,1,150
62491,1,150
62492,1,150
62507,1,150
62511,1,150
62522,1,150
62535,1,150
62535,1,150
62551,1,150
62552,1,150
62555,1,150
62562,1,150
62566,1,150
62591,1,150
62592,1,150
62616,1,150
62622,1,150
62643,1,150
62645,1,150
62658,1,150
62679,1,150
62685,1,150
62691,1,150
62702,1,150
62707,1,150
62737,1,150
62743,1,150
62744,1,150
62753,1,150
62754,1,150
62756,1,150
62779,1,150
62783,1,150
62785,1,150
62792,1,150
62821,1,150
62839,1,150
62855,1,150
62857,1,150
62862,1,150
62866,1,150
62869,1,150
62879,1,150
62886,1,150
62888,1,150
62890,1,150
62916,1,150
62924,1,150
62947,1,150
63001,1,150
63011,1,150
63013,1,150
63016,1,150
63024,1,150
63032,1,150
63043,1,150
63047,1,150
63053,1,150
63056,1,150
63062,1,150
63076,1,150
63079,1,150
63087,1,150
63088,1,150
63092,1,150
63092,1,150
63099,1,150
63128,1,150
63128,1,150
63130,1,150
63131,1,150
63135,1,150
63141,1,150
63157,1,150
63159,1,150
63176,1,150
63198,1,150
63200,1,150
63201,1,150
63208,1,150
63212,1,150
63221,1,150
63223,1,150
63239,1,150
63240,1,150
63250,1,150
63254,1,150
63261,1,150
63261,1,150
63304,1,150
63312,1,150
63331,1,150
63343,1,150
63345,1,150
63349,1,150
63351,1,150
63364,1,150
63372,1,150
63384,1,150
63385,1,150
63385,1,150
63388,1,150
63405,1,150
63408,1,150
63417,1,150
63418,1,150
63429,1,150
63431,1,150
63436,1,150
63446,1,150
63446,1,150
63451,1,150
63457,1,150
63457,1,150
63476,1,150
63476,1,150
63476,1,150
63483,1,150
63490,1,150
63494,1,150
63498,1,150
63499,1,150
63507,1,150
63508,1,150
63518,1,150
63518,1,150
63535,1,150
63540,1,150
63544,1,150
63546,1,150
63547,1,150
63551,1,150
63552,1,150
63555,1,150
63562,1,150
63598,1,150
63613,1,150
63616,1,150
63616,1,150
63619,1,150
63629,1,150
63632,1,150
63648,1,150
63661,1,150
63662,1,150
63668,1,150
63673,1,150
63684,1,150
63686,1,150
63686,1,150
63687,1,150
63692,1,150
63697,1,150
63705,1,150
63706,1,150
63711,1,150
63711,1,150
63725,1,150
63740,1,150
63746,1,150
63760,1,150
63764,1,150
63765,1,150
63769,1,150
63769,1,150
63778,1,150
63791,1,150
64004,1,150
64005,1,150
64016,1,150
64024,1,150
64032,1,150
64048,1,150
64052,1,150
64063,1,150
64071,1,150
64101,1,150
64118,1,150
64121,1,150
64121,1,150
64128,1,150
64134,1,150
64143,1,150
64157,1,150
64160,1,150
64174,1,150
64174,1,150
64180,1,150
64181,1,150
64195,1,150
64199,1,150
64203,1,150
64219,1,150
64229,1,150
64230,1,150
64241,1,150
64258,1,150
64261,1,150
64284,1,150
64285,1,150
64286,1,150
64292,1,150
64293,1,150
64306,1,150
64309,1,150
64322,1,150
64368,1,150
64373,1,150
64373,1,150
64380,1,150
64383,1,150
64390,1,150
64391,1,150
64403,1,150
64406,1,150
64424,1,150
64428,1,150
64428,1,150
64436,1,150
64450,1,150
64456,1,150
64464,1,150
64472,1,150
64473,1,150
64474,1,150
64490,1,150
64491,1,150
64500,1,150
64518,1,150
64521,1,150
64537,1,150
64550,1,150
64578,1,150
64583,1,150
64604,1,150
64621,1,150
64644,1,150
64659,1,150
64666,1,150
64671,1,150
64689,1,150
64695,1,150
64702,1,150
64706,1,150
64706,1,150
64723,1,150
64732,1,150
64758,1,150
64770,1,150
64776,1,150
64784,1,150
64799,1,150
64806,1,150
64809,1,150
64811,1,150
64813,1,150
64818,1,150
64845,1,150
64847,1,150
64850,1,150
64880,1,150
64881,1,150
64893,1,150
64907,1,150
64926,1,150
64943,1,150
64947,1,150
64957,1,150
64958,1,150
64961,1,150
64968,1,150
64970,1,150
64970,1,150
64973,1,150
64974,1,150
64978,1,150
64990,1,150
65002,1,150
65004,1,150
65006,1,150
65012,1,150
65013,1,150
65033,1,150
65033,1,150
65034,1,150
65036,1,150
65056,1,150
65067,1,150
65070,1,150
65070,1,150
65070,1,150
65075,1,150
65088,1,150
65101,1,150
65107,1,150
65114,1,150
65146,1,150
65149,1,150
65149,1,150
65153,1,150
65154,1,150
65162,1,150
65178,1,150
65180,1,150
65193,1,150
65198,1,150
65235,1,150
65238,1,150
65259,1,150
65262,1,150
65264,1,150
65268,1,150
65279,1,150
65287,1,150
65292,1,150
65293,1,150
65307,1,150
65320,1,150
65329,1,150
65330,1,150
65334,1,150
65334,1,150
65344,1,150
65345,1,150
65355,1,150
65356,1,150
65369,1,150
65386,1,150
65393,1,150
65395,1,150
65396,1,150
65412,1,150
65413,1,150
65416,1,150
65429,1,150
65430,1,150
65439,1,150
65448,1,150
65463,1,150
65473,1,150
65481,1,150
65482,1,150
65491,1,150
65497,1,150
65512,1,150
65513,1,150
65513,1,150
65513,1,150
65519,1,150
65534,1,150
65538,1,150
65540,1,150
65546,1,150
65548,1,150
65554,1,150
65556,1,150
65560,1,150
65571,1,150
65572,1,150
65573,1,150
65580,1,150
65581,1,150
65603,1,150
65607,1,150
65608,1,150
65610,1,150
65613,1,150
65639,1,150
65648,1,150
65648,1,150
65657,1,150
65666,1,150
65667,1,150
65677,1,150
65679,1,150
65689,1,150
65693,1,150
65694,1,150
65696,1,150
65723,1,150
65726,1,150
65727,1,150
65752,1,150
65752,1,150
65794,1,150
65796,1,150
65813,1,150
65815,1,150
65816,1,150
65818,1,150
65847,1,150
65853,1,150
66000,1,150
66002,1,150
66028,1,150
66031,1,150
66035,1,150
66036,1,150
66052,1,150
66055,1,150
66060,1,150
66075,1,150
66092,1,150
66097,1,150
66102,1,150
66107,1,150
66108,1,150
66124,1,150
66136,1,150
66139,1,150
66149,1,150
66162,1,150
66180,1,150
66183,1,150
66185,1,150
66188,1,150
66190,1,150
66202,1,150
66210,1,150
66233,1,150
66240,1,150
66246,1,150
66257,1,150
66259,1,150
66266,1,150
66277,1,150
66279,1,150
66282,1,150
66285,1,150
66286,1,150
66288,1,150
66291,1,150
66295,1,150
66301,1,150
66304,1,150
66345,1,150
66355,1,150
66384,1,150
66384,1,150
66384,1,150
66417,1,150
66422,1,150
66426,1,150
66427,1,150
66427,1,150
66427,1,150
66432,1,150
66444,1,150
66447,1,150
66449,1,150
66455,1,150
66495,1,150
66500,1,150
66509,1,150
66526,1,150
66545,1,150
66555,1,150
66576,1,150
66587,1,150
66594,1,150
66615,1,150
66620,1,150
66623,1,150
66628,1,150
66638,1,150
66651,1,150
66652,1,150
66656,1,150
66663,1,150
66665,1,150
66673,1,150
66676,1,150
66689,1,150
66692,1,150
66699,1,150
66699,1,150
66704,1,150
66707,1,150
66715,1,150
66716,1,150
66721,1,150
66721,1,150
66726,1,150
66739,1,150
66758,1,150
66765,1,150
66775,1,150
66782,1,150
66823,1,150
66825,1,150
66834,1,150
66836,1,150
66836,1,150
66838,1,150
66845,1,150
66847,1,150
66871,1,150
66874,1,150
66881,1,150
66887,1,150
66928,1,150
67001,1,150
67007,1,150
67008,1,150
67025,1,150
67047,1,150
67062,1,150
67077,1,150
67092,1,150
67095,1,150
67112,1,150
67116,1,150
67119,1,150
67132,1,150
67135,1,150
67141,1,150
67141,1,150
67144,1,150
67158,1,150
67159,1,150
67171,1,150
67177,1,150
67182,1,150
67183,1,150
67185,1,150
67199,1,150
67205,1,150
67227,1,150
67229,1,150
67238,1,150
67239,1,150
67251,1,150
67264,1,150
67265,1,150
67301,1,150
67303,1,150
67309,1,150
67317,1,150
67327,1,150
67369,1,150
67400,1,150
67407,1,150
67419,1,150
67434,1,150
67449,1,150
67470,1,150
67494,1,150
67496,1,150
67507,1,150
67507,1,150
67526,1,150
67534,1,150
67563,1,150
67597,1,150
67600,1,150
67606,1,150
