117215,1,150
117242,1,150
117287,1,150
117291,1,150
117300,1,150
117330,1,150
117401,1,150
117436,1,150
117473,1,150
117497,1,150
117569,1,150
117569,1,150
117569,1,150
117582,1,150
117584,1,150
117588,1,150
117590,1,150
117600,1,150
117611,1,150
117614,1,150
117620,1,150
117622,1,150
117629,1,150
117641,1,150
117642,1,150
117679,1,150
117680,1,150
117755,1,150
117760,1,150
117778,1,150
117805,1,150
117810,1,150
117813,1,150
117848,1,150
117860,1,150
117911,1,150
117932,1,150
117938,1,150
117945,1,150
118031,1,150
118055,1,150
118063,1,150
118067,1,150
118068,1,150
118074,1,150
118078,1,150
118101,1,150
118152,1,150
118171,1,150
118183,1,150
118240,1,150
118275,1,150
118321,1,150
118324,1,150
118327,1,150
118334,1,150
118358,1,150
118412,1,150
118443,1,150
118455,1,150
118501,1,150
118506,1,150
118510,1,150
118513,1,150
118583,1,150
118585,1,150
118621,1,150
118631,1,150
118648,1,150
118679,1,150
118693,1,150
118705,1,150
118715,1,150
118740,1,150
118746,1,150
118772,1,150
118804,1,150
118875,1,150
118883,1,150
118884,1,150
118887,1,150
118898,1,150
118917,1,150
118924,1,150
118944,1,150
118966,1,150
118975,1,150
118983,1,150
118993,1,150
119013,1,150
119018,1,150
119032,1,150
119035,1,150
119045,1,150
119060,1,150
119079,1,150
119161,1,150
119233,1,150
119235,1,150
119243,1,150
119249,1,150
119299,1,150
119341,1,150
119342,1,150
119344,1,150
119381,1,150
119383,1,150
119425,1,150
119434,1,150
119437,1,150
119449,1,150
119461,1,150
119494,1,150
119507,1,150
119563,1,150
119574,1,150
119585,1,150
119610,1,150
119619,1,150
119637,1,150
119663,1,150
119689,1,150
119697,1,150
119701,1,150
119723,1,150
119770,1,150
119771,1,150
119793,1,150
119854,1,150
119902,1,150
119919,1,150
119926,1,150
119933,1,150
119956,1,150
120010,1,150
120012,1,150
120037,1,150
120039,1,150
120040,1,150
120051,1,150
120060,1,150
120063,1,150
120073,1,150
120079,1,150
120086,1,150
120091,1,150
120096,1,150
120100,1,150
120261,1,150
120318,1,150
120365,1,150
120375,1,150
120388,1,150
120427,1,150
120477,1,150
120502,1,150
120506,1,150
120534,1,150
120548,1,150
120571,1,150
120591,1,150
120606,1,150
120642,1,150
120691,1,150
120784,1,150
120816,1,150
120819,1,150
120823,1,150
120827,1,150
120841,1,150
120876,1,150
120918,1,150
120937,1,150
120951,1,150
120952,1,150
120996,1,150
121013,1,150
121023,1,150
121030,1,150
121062,1,150
121084,1,150
121086,1,150
121088,1,150
121116,1,150
121126,1,150
121135,1,150
121137,1,150
121152,1,150
121155,1,150
121155,1,150
121157,1,150
121161,1,150
121165,1,150
121175,1,150
121188,1,150
121189,1,150
121196,1,150
121198,1,150
121263,1,150
121273,1,150
121280,1,150
121282,1,150
121313,1,150
121320,1,150
121335,1,150
121346,1,150
121363,1,150
121366,1,150
121387,1,150
121393,1,150
121407,1,150
121413,1,150
121419,1,150
121437,1,150
121464,1,150
121464,1,150
121480,1,150
121488,1,150
121519,1,150
121530,1,150
121558,1,150
121577,1,150
121607,1,150
121617,1,150
121702,1,150
121716,1,150
121719,1,150
121745,1,150
121748,1,150
121760,1,150
121839,1,150
121845,1,150
121852,1,150
121853,1,150
122036,1,150
122084,1,150
122100,1,150
122118,1,150
122159,1,150
122161,1,150
122196,1,150
122234,1,150
122253,1,150
122266,1,150
122294,1,150
122304,1,150
122317,1,150
122325,1,150
122329,1,150
122341,1,150
122364,1,150
122388,1,150
122398,1,150
122422,1,150
122426,1,150
122462,1,150
122467,1,150
122475,1,150
122478,1,150
122483,1,150
122490,1,150
122493,1,150
122540,1,150
122584,1,150
122595,1,150
122616,1,150
122674,1,150
122680,1,150
122697,1,150
122720,1,150
122723,1,150
122747,1,150
122761,1,150
122769,1,150
122793,1,150
122846,1,150
122938,1,150
122991,1,150
122992,1,150
122996,1,150
123003,1,150
123006,1,150
123017,1,150
123043,1,150
123070,1,150
123085,1,150
123091,1,150
123116,1,150
123118,1,150
123170,1,150
123221,1,150
123250,1,150
123257,1,150
123258,1,150
123284,1,150
123304,1,150
123307,1,150
123316,1,150
123336,1,150
123343,1,150
123345,1,150
123348,1,150
123362,1,150
123366,1,150
123366,1,150
123414,1,150
123415,1,150
123473,1,150
123474,1,150
123517,1,150
123519,1,150
123542,1,150
123551,1,150
123581,1,150
123592,1,150
123620,1,150
123685,1,150
123689,1,150
123693,1,150
123711,1,150
123721,1,150
123739,1,150
123808,1,150
124013,1,150
124106,1,150
124140,1,150
124151,1,150
124167,1,150
124177,1,150
124236,1,150
124243,1,150
124251,1,150
124261,1,150
124269,1,150
124274,1,150
124275,1,150
124290,1,150
124316,1,150
124332,1,150
124354,1,150
124358,1,150
124374,1,150
124376,1,150
124395,1,150
124404,1,150
124416,1,150
124453,1,150
124464,1,150
124465,1,150
124482,1,150
124497,1,150
124508,1,150
124534,1,150
124537,1,150
124542,1,150
124559,1,150
124561,1,150
124569,1,150
124586,1,150
124587,1,150
124597,1,150
124604,1,150
124606,1,150
124664,1,150
124681,1,150
124682,1,150
124699,1,150
124742,1,150
124763,1,150
124782,1,150
125022,1,150
125037,1,150
125081,1,150
125093,1,150
125144,1,150
125149,1,150
125170,1,150
125174,1,150
125175,1,150
125179,1,150
125198,1,150
125241,1,150
125265,1,150
125275,1,150
125315,1,150
125333,1,150
125346,1,150
125380,1,150
125413,1,150
125440,1,150
125471,1,150
125478,1,150
125488,1,150
125490,1,150
125522,1,150
125523,1,150
125526,1,150
125539,1,150
125571,1,150
125601,1,150
125641,1,150
125669,1,150
125674,1,150
125714,1,150
125749,1,150
125758,1,150
125782,1,150
125794,1,150
125824,1,150
126004,1,150
126006,1,150
126063,1,150
126080,1,150
126081,1,150
126132,1,150
126148,1,150
126199,1,150
126200,1,150
126230,1,150
126289,1,150
126294,1,150
126309,1,150
126330,1,150
126340,1,150
126439,1,150
126494,1,150
126507,1,150
126525,1,150
126530,1,150
126585,1,150
126645,1,150
126677,1,150
126727,1,150
126736,1,150
126745,1,150
126814,1,150
126817,1,150
126830,1,150
126866,1,150
126880,1,150
126891,1,150
126923,1,150
126927,1,150
126941,1,150
126953,1,150
127003,1,150
127004,1,150
127007,1,150
127009,1,150
127015,1,150
127033,1,150
127050,1,150
127070,1,150
127072,1,150
127077,1,150
127091,1,150
127144,1,150
127165,1,150
127177,1,150
127180,1,150
127183,1,150
127185,1,150
127232,1,150
127254,1,150
127261,1,150
127264,1,150
127270,1,150
127279,1,150
127284,1,150
127291,1,150
127312,1,150
127314,1,150
127325,1,150
127351,1,150
127352,1,150
127394,1,150
127433,1,150
127458,1,150
127475,1,150
127488,1,150
127518,1,150
127519,1,150
127521,1,150
127530,1,150
127543,1,150
127546,1,150
127551,1,150
127557,1,150
127557,1,150
127566,1,150
127597,1,150
127597,1,150
127635,1,150
128038,1,150
128045,1,150
128118,1,150
128129,1,150
128134,1,150
128137,1,150
128150,1,150
128160,1,150
128165,1,150
128191,1,150
128234,1,150
128249,1,150
128319,1,150
128336,1,150
128338,1,150
128377,1,150
128463,1,150
128469,1,150
128493,1,150
128534,1,150
128557,1,150
128570,1,150
128574,1,150
128628,1,150
128655,1,150
128669,1,150
128685,1,150
128695,1,150
128724,1,150
128733,1,150
128821,1,150
128845,1,150
128860,1,150
128942,1,150
128960,1,150
128964,1,150
128982,1,150
129005,1,150
129030,1,150
129052,1,150
129056,1,150
129060,1,150
129070,1,150
129076,1,150
129151,1,150
129158,1,150
129185,1,150
129189,1,150
129229,1,150
129236,1,150
129283,1,150
129291,1,150
129322,1,150
129343,1,150
129344,1,150
129350,1,150
129350,1,150
129360,1,150
129361,1,150
129396,1,150
129406,1,150
129449,1,150
129527,1,150
129539,1,150
129575,1,150
129582,1,150
129584,1,150
129608,1,150
129646,1,150
129714,1,150
129716,1,150
129726,1,150
129757,1,150
129776,1,150
129787,1,150
129861,1,150
129862,1,150
129884,1,150
129970,1,150
129970,1,150
129991,1,150
130014,1,150
130021,1,150
130035,1,150
130048,1,150
130082,1,150
130084,1,150
130104,1,150
130145,1,150
130157,1,150
130192,1,150
130203,1,150
130226,1,150
130240,1,150
130247,1,150
130365,1,150
130429,1,150
130442,1,150
130533,1,150
130534,1,150
130556,1,150
130562,1,150
130563,1,150
130576,1,150
130612,1,150
130627,1,150
130648,1,150
130648,1,150
130668,1,150
130671,1,150
130680,1,150
130699,1,150
130704,1,150
130729,1,150
130734,1,150
130775,1,150
130878,1,150
130897,1,150
130928,1,150
130969,1,150
130972,1,150
131013,1,150
131023,1,150
131053,1,150
131063,1,150
131078,1,150
131093,1,150
131098,1,150
131111,1,150
131121,1,150
131135,1,150
131148,1,150
131167,1,150
131170,1,150
131197,1,150
131206,1,150
131234,1,150
131278,1,150
131293,1,150
131300,1,150
131330,1,150
131394,1,150
131411,1,150
131422,1,150
131425,1,150
131516,1,150
131520,1,150
131553,1,150
131571,1,150
131584,1,150
131642,1,150
131675,1,150
131694,1,150
131701,1,150
131712,1,150
131752,1,150
132019,1,150
132033,1,150
132129,1,150
132142,1,150
132154,1,150
132204,1,150
132229,1,150
132240,1,150
132274,1,150
132334,1,150
132364,1,150
132408,1,150
132424,1,150
132465,1,150
132480,1,150
132504,1,150
132545,1,150
132546,1,150
132572,1,150
132578,1,150
132680,1,150
132700,1,150
132746,1,150
132795,1,150
132796,1,150
132882,1,150
132913,1,150
132943,1,150
132948,1,150
132955,1,150
132961,1,150
133005,1,150
133041,1,150
133048,1,150
133060,1,150
133090,1,150
133099,1,150
133216,1,150
133244,1,150
133313,1,150
133341,1,150
133378,1,150
133415,1,150
133461,1,150
133471,1,150
133511,1,150
133516,1,150
133553,1,150
133570,1,150
133614,1,150
133635,1,150
133643,1,150
133702,1,150
133720,1,150
133759,1,150
133765,1,150
134012,1,150
134028,1,150
134115,1,150
134143,1,150
134170,1,150
134183,1,150
134253,1,150
134263,1,150
134365,1,150
134394,1,150
134407,1,150
134460,1,150
134501,1,150
134520,1,150
134532,1,150
134577,1,150
134578,1,150
134579,1,150
134640,1,150
134647,1,150
134721,1,150
134779,1,150
134780,1,150
134788,1,150
134793,1,150
134826,1,150
134846,1,150
134897,1,150
135006,1,150
135068,1,150
135117,1,150
135134,1,150
135193,1,150
135219,1,150
135241,1,150
135256,1,150
135267,1,150
135325,1,150
135342,1,150
135399,1,150
135414,1,150
135414,1,150
135419,1,150
135423,1,150
135433,1,150
135436,1,150
135507,1,150
135544,1,150
135571,1,150
135688,1,150
135730,1,150
135752,1,150
135756,1,150
135773,1,150
135780,1,150
135793,1,150
136016,1,150
136034,1,150
136086,1,150
136166,1,150
136184,1,150
136234,1,150
136258,1,150
136296,1,150
136311,1,150
136320,1,150
136341,1,150
136347,1,150
136452,1,150
136458,1,150
136459,1,150
136592,1,150
136627,1,150
136682,1,150
136708,1,150
136806,1,150
136851,1,150
136857,1,150
136923,1,150
136974,1,150
136981,1,150
137005,1,150
137028,1,150
137031,1,150
137041,1,150
137063,1,150
137089,1,150
137129,1,150
137158,1,150
137181,1,150
137196,1,150
137212,1,150
137247,1,150
137321,1,150
137354,1,150
137467,1,150
137469,1,150
137508,1,150
137547,1,150
137548,1,150
137622,1,150
137636,1,150
137648,1,150
137663,1,150
137678,1,150
137806,1,150
137826,1,150
137843,1,150
137867,1,150
137878,1,150
137923,1,150
137943,1,150
137964,1,150
138142,1,150
138194,1,150
138230,1,150
138235,1,150
138309,1,150
138406,1,150
138479,1,150
138497,1,150
138503,1,150
138562,1,150
138575,1,150
138610,1,150
138641,1,150
138650,1,150
138694,1,150
138695,1,150
138704,1,150
138756,1,150
138805,1,150
138866,1,150
138871,1,150
138918,1,150
138971,1,150
138990,1,150
139002,1,150
139026,1,150
139044,1,150
139048,1,150
139073,1,150
139087,1,150
139136,1,150
139164,1,150
139206,1,150
139231,1,150
139307,1,150
139330,1,150
139565,1,150
139573,1,150
139574,1,150
139627,1,150
139641,1,150
139657,1,150
139674,1,150
139681,1,150
139697,1,150
139751,1,150
139878,1,150
139957,1,150
139995,1,150
140009,1,150
140167,1,150
140170,1,150
140177,1,150
140184,1,150
140185,1,150
140200,1,150
140205,1,150
140209,1,150
140215,1,150
140217,1,150
140238,1,150
140245,1,150
140296,1,150
140325,1,150
140376,1,150
140440,1,150
140549,1,150
140597,1,150
140618,1,150
140635,1,150
140640,1,150
140653,1,150
140680,1,150
140714,1,150
141009,1,150
141028,1,150
141175,1,150
141254,1,150
141264,1,150
141267,1,150
141364,1,150
141409,1,150
141468,1,150
141495,1,150
141519,1,150
141543,1,150
141545,1,150
141639,1,150
141665,1,150
141665,1,150
141685,1,150
141704,1,150
141774,1,150
141817,1,150
141850,1,150
141875,1,150
141880,1,150
141891,1,150
141906,1,150
141912,1,150
141950,1,150
141951,1,150
141969,1,150
141982,1,150
142011,1,150
142018,1,150
142056,1,150
142061,1,150
142083,1,150
142134,1,150
142160,1,150
142177,1,150
142180,1,150
142191,1,150
142191,1,150
142219,1,150
142498,1,150
142505,1,150
142524,1,150
142537,1,150
142560,1,150
142583,1,150
142611,1,150
142619,1,150
142648,1,150
142687,1,150
143002,1,150
143141,1,150
143201,1,150
143221,1,150
143273,1,150
143305,1,150
143657,1,150
143673,1,150
143685,1,150
143760,1,150
143788,1,150
143943,1,150
143965,1,150
143965,1,150
144010,1,150
144111,1,150
144116,1,150
144160,1,150
144185,1,150
144204,1,150
144214,1,150
144225,1,150
144231,1,150
144597,1,150
144664,1,150
144749,1,150
144791,1,150
144839,1,150
144873,1,150
145011,1,150
145034,1,150
145036,1,150
145041,1,150
145056,1,150
145065,1,150
145088,1,150
145131,1,150
145143,1,150
145153,1,150
145190,1,150
145220,1,150
145251,1,150
145270,1,150
145278,1,150
145325,1,150
145416,1,150
145530,1,150
145595,1,150
145664,1,150
145692,1,150
145732,1,150
145842,1,150
145847,1,150
145884,1,150
145931,1,150
146015,1,150
146039,1,150
146051,1,150
146078,1,150
146093,1,150
146140,1,150
146191,1,150
146221,1,150
146225,1,150
146246,1,150
146345,1,150
146366,1,150
146530,1,150
146550,1,150
146615,1,150
146635,1,150
146645,1,150
146647,1,150
146703,1,150
146755,1,150
146767,1,150
146803,1,150
146824,1,150
146840,1,150
147198,1,150
147287,1,150
147340,1,150
147443,1,150
147548,1,150
147559,1,150
147573,1,150
147593,1,150
147608,1,150
147814,1,150
147894,1,150
148032,1,150
148046,1,150
148070,1,150
148105,1,150
148128,1,150
148153,1,150
148168,1,150
148178,1,150
148272,1,150
148298,1,150
148299,1,150
148357,1,150
148369,1,150
148508,1,150
148524,1,150
148579,1,150
148759,1,150
148780,1,150
148796,1,150
148806,1,150
148986,1,150
149026,1,150
149052,1,150
149062,1,150
149115,1,150
149118,1,150
149128,1,150
149161,1,150
149172,1,150
149294,1,150
149326,1,150
149343,1,150
149577,1,150
149636,1,150
149743,1,150
149787,1,150
149871,1,150
149900,1,150
149968,1,150
149978,1,150
150006,1,150
150014,1,150
150066,1,150
150082,1,150
150087,1,150
150118,1,150
150198,1,150
150247,1,150
150327,1,150
150336,1,150
150410,1,150
150534,1,150
150548,1,150
150652,1,150
150795,1,150
150862,1,150
151056,1,150
151073,1,150
151101,1,150
151211,1,150
151271,1,150
151273,1,150
151276,1,150
151481,1,150
151558,1,150
151607,1,150
151609,1,150
151610,1,150
151679,1,150
151724,1,150
151736,1,150
151894,1,150
152628,1,150
152646,1,150
152773,1,150
152820,1,150
153002,1,150
153032,1,150
153050,1,150
153082,1,150
153107,1,150
153129,1,150
153131,1,150
153168,1,150
153204,1,150
153235,1,150
153257,1,150
153276,1,150
153334,1,150
153349,1,150
153361,1,150
153370,1,150
153376,1,150
153406,1,150
153501,1,150
153518,1,150
153583,1,150
153615,1,150
153670,1,150
153694,1,150
153703,1,150
153715,1,150
153737,1,150
153742,1,150
153745,1,150
153807,1,150
153824,1,150
153845,1,150
153879,1,150
153881,1,150
154119,1,150
154132,1,150
154228,1,150
154252,1,150
154326,1,150
154391,1,150
154403,1,150
154436,1,150
154480,1,150
154495,1,150
154498,1,150
154557,1,150
154572,1,150
154645,1,150
154691,1,150
154729,1,150
154741,1,150
154754,1,150
154771,1,150
154781,1,150
155010,1,150
155093,1,150
155190,1,150
155300,1,150
155405,1,150
155459,1,150
155478,1,150
155505,1,150
155669,1,150
155796,1,150
155844,1,150
156008,1,150
156033,1,150
156055,1,150
156145,1,150
156153,1,150
156171,1,150
156207,1,150
156246,1,150
156328,1,150
156335,1,150
156367,1,150
156444,1,150
156513,1,150
156593,1,150
156742,1,150
156798,1,150
156803,1,150
157014,1,150
157037,1,150
157094,1,150
157160,1,150
157471,1,150
157506,1,150
157567,1,150
157659,1,150
157725,1,150
157736,1,150
158109,1,150
158116,1,150
158159,1,150
158166,1,150
158339,1,150
158366,1,150
158446,1,150
158499,1,150
158550,1,150
158594,1,150
158812,1,150
158819,1,150
158896,1,150
158917,1,150
159146,1,150
159192,1,150
159210,1,150
159254,1,150
159360,1,150
159410,1,150
159438,1,150
159562,1,150
159600,1,150
159623,1,150
159686,1,150
159751,1,150
159837,1,150
159843,1,150
159875,1,150
159888,1,150
160014,1,150
160026,1,150
160089,1,150
160161,1,150
160188,1,150
160277,1,150
160277,1,150
160376,1,150
160408,1,150
160530,1,150
160543,1,150
160567,1,150
160609,1,150
160639,1,150
160701,1,150
160701,1,150
160709,1,150
160722,1,150
160744,1,150
160830,1,150
160907,1,150
160968,1,150
161002,1,150
161152,1,150
161321,1,150
161848,1,150
161877,1,150
161925,1,150
162071,1,150
162485,1,150
162511,1,150
162526,1,150
162704,1,150
162864,1,150
162984,1,150
163040,1,150
163078,1,150
163132,1,150
163201,1,150
163388,1,150
163556,1,150
163563,1,150
163773,1,150
163800,1,150
164071,1,150
164251,1,150
164322,1,150
164542,1,150
164565,1,150
164599,1,150
164644,1,150
164822,1,150
164862,1,150
165043,1,150
165079,1,150
165138,1,150
165145,1,150
165147,1,150
165162,1,150
165165,1,150
165176,1,150
165220,1,150
165236,1,150
165271,1,150
165279,1,150
165305,1,150
165327,1,150
165330,1,150
165379,1,150
165383,1,150
165392,1,150
165416,1,150
165430,1,150
165450,1,150
165494,1,150
165494,1,150
165540,1,150
165568,1,150
165585,1,150
165600,1,150
165635,1,150
165671,1,150
165696,1,150
165696,1,150
166009,1,150
166033,1,150
166128,1,150
166165,1,150
166182,1,150
166290,1,150
166366,1,150
166602,1,150
166680,1,150
166917,1,150
166918,1,150
166985,1,150
166988,1,150
167051,1,150
167096,1,150
167111,1,150
167117,1,150
167119,1,150
167135,1,150
167187,1,150
167195,1,150
167282,1,150
167336,1,150
167359,1,150
167386,1,150
167533,1,150
167565,1,150
167575,1,150
167671,1,150
167675,1,150
167705,1,150
167754,1,150
167761,1,150
168080,1,150
168092,1,150
168096,1,150
168154,1,150
168324,1,150
168423,1,150
168612,1,150
168649,1,150
168700,1,150
168939,1,150
168972,1,150
168973,1,150
169075,1,150
169241,1,150
169257,1,150
169459,1,150
169511,1,150
169576,1,150
169631,1,150
169689,1,150
169890,1,150
170022,1,150
170160,1,150
170351,1,150
170358,1,150
170418,1,150
170505,1,150
170966,1,150
171095,1,150
171107,1,150
171117,1,150
171148,1,150
171179,1,150
171232,1,150
171263,1,150
171371,1,150
171372,1,150
171381,1,150
171410,1,150
171484,1,150
171495,1,150
171685,1,150
171689,1,150
171757,1,150
171782,1,150
171932,1,150
171959,1,150
172031,1,150
172063,1,150
172113,1,150
172165,1,150
172266,1,150
172327,1,150
172454,1,150
172508,1,150
172509,1,150
172525,1,150
172716,1,150
172732,1,150
172865,1,150
173052,1,150
173065,1,150
173073,1,150
173087,1,150
173096,1,150
173182,1,150
173328,1,150
174057,1,150
174068,1,150
174076,1,150
174089,1,150
174274,1,150
174365,1,150
174390,1,150
174478,1,150
174505,1,150
174569,1,150
174647,1,150
174664,1,150
174808,1,150
174816,1,150
175081,1,150
175140,1,150
175290,1,150
175393,1,150
175432,1,150
175694,1,150
175895,1,150
175943,1,150
175989,1,150
176027,1,150
176122,1,150
176515,1,150
176515,1,150
176724,1,150
176769,1,150
176790,1,150
177011,1,150
177041,1,150
177049,1,150
177144,1,150
177169,1,150
177169,1,150
177194,1,150
177291,1,150
177334,1,150
177344,1,150
177414,1,150
177432,1,150
177445,1,150
177501,1,150
177526,1,150
177548,1,150
177568,1,150
177609,1,150
177617,1,150
177645,1,150
177670,1,150
177681,1,150
177692,1,150
177703,1,150
177709,1,150
177717,1,150
177742,1,150
177745,1,150
177754,1,150
177853,1,150
177872,1,150
177877,1,150
177961,1,150
177999,1,150
178004,1,150
178040,1,150
178231,1,150
178238,1,150
178290,1,150
178463,1,150
178464,1,150
178483,1,150
178487,1,150
178707,1,150
178811,1,150
178849,1,150
178852,1,150
178858,1,150
178898,1,150
178923,1,150
179050,1,150
179109,1,150
179118,1,150
179133,1,150
179140,1,150
179147,1,150
179288,1,150
179297,1,150
179392,1,150
179405,1,150
179413,1,150
179440,1,150
179531,1,150
179539,1,150
179574,1,150
179579,1,150
179593,1,150
179746,1,150
179780,1,150
179805,1,150
179857,1,150
180002,1,150
180036,1,150
180127,1,150
180182,1,150
180213,1,150
180355,1,150
180356,1,150
180484,1,150
180521,1,150
180662,1,150
180713,1,150
181023,1,150
181041,1,150
181216,1,150
181371,1,150
181624,1,150
181664,1,150
181788,1,150
182078,1,150
182126,1,150
182179,1,150
182220,1,150
182344,1,150
182356,1,150
182381,1,150
182541,1,150
182553,1,150
182596,1,150
182610,1,150
182628,1,150
182678,1,150
183061,1,150
183261,1,150
183285,1,150
183287,1,150
183329,1,150
183380,1,150
183393,1,150
183398,1,150
183406,1,150
183455,1,150
183541,1,150
183717,1,150
183718,1,150
184029,1,150
184047,1,150
184095,1,150
184124,1,150
184310,1,150
184326,1,150
184370,1,150
184451,1,150
184483,1,150
184658,1,150
184681,1,150
184777,1,150
184794,1,150
184868,1,150
184886,1,150
184958,1,150
184973,1,150
185031,1,150
185053,1,150
185076,1,150
185214,1,150
185380,1,150
185465,1,150
185481,1,150
185548,1,150
185692,1,150
185861,1,150
185866,1,150
185947,1,150
186001,1,150
186003,1,150
186128,1,150
186164,1,150
186230,1,150
186256,1,150
186281,1,150
186368,1,150
186372,1,150
186617,1,150
186802,1,150
186884,1,150
186928,1,150
186966,1,150
187628,1,150
188135,1,150
188213,1,150
188310,1,150
188336,1,150
188420,1,150
188489,1,150
188491,1,150
188537,1,150
188555,1,150
188627,1,150
188691,1,150
188708,1,150
188722,1,150
188747,1,150
188841,1,150
188846,1,150
188890,1,150
188903,1,150
189044,1,150
189065,1,150
189080,1,150
189081,1,150
189242,1,150
189254,1,150
189297,1,150
189416,1,150
189432,1,150
189437,1,150
189464,1,150
189472,1,150
189487,1,150
189490,1,150
189523,1,150
189531,1,150
189544,1,150
189550,1,150
189585,1,150
189592,1,150
189604,1,150
189661,1,150
189682,1,150
189683,1,150
189740,1,150
189774,1,150
189785,1,150
189821,1,150
189838,1,150
189872,1,150
189899,1,150
189956,1,150
189973,1,150
189979,1,150
190042,1,150
190063,1,150
190170,1,150
190370,1,150
190436,1,150
190483,1,150
190491,1,150
190536,1,150
190566,1,150
190644,1,150
190866,1,150
190946,1,150
190962,1,150
191005,1,150
191083,1,150
191181,1,150
191185,1,150
191200,1,150
191316,1,150
191361,1,150
191389,1,150
191532,1,150
191870,1,150
191919,1,150
191985,1,150
192018,1,150
192049,1,150
192072,1,150
192126,1,150
192146,1,150
192155,1,150
192314,1,150
192329,1,150
192403,1,150
192461,1,150
192602,1,150
192656,1,150
192696,1,150
192712,1,150
192724,1,150
192739,1,150
192831,1,150
192857,1,150
192884,1,150
192892,1,150
193005,1,150
193026,1,150
193058,1,150
193062,1,150
193124,1,150
193132,1,150
193138,1,150
193158,1,150
193354,1,150
193525,1,150
193534,1,150
193535,1,150
193537,1,150
193654,1,150
194129,1,150
194167,1,150
194489,1,150
194582,1,150
194758,1,150
194791,1,150
194812,1,150
194910,1,150
194982,1,150
195005,1,150
195061,1,150
195071,1,150
195078,1,150
195138,1,150
195138,1,150
195175,1,150
195226,1,150
195282,1,150
195293,1,150
195359,1,150
195432,1,150
195546,1,150
195562,1,150
195810,1,150
195848,1,150
196030,1,150
196068,1,150
196112,1,150
196134,1,150
196145,1,150
196164,1,150
196256,1,150
196293,1,150
196296,1,150
196350,1,150
196396,1,150
196404,1,150
196440,1,150
196452,1,150
196473,1,150
196501,1,150
196671,1,150
196677,1,150
196885,1,150
197027,1,150
197028,1,150
197186,1,150
197226,1,150
197312,1,150
197411,1,150
197433,1,150
197473,1,150
197481,1,150
197523,1,150
197551,1,150
197583,1,150
198013,1,150
198293,1,150
198397,1,150
198412,1,150
198625,1,150
198739,1,150
198794,1,150
199037,1,150
199069,1,150
199084,1,150
199176,1,150
199179,1,150
199198,1,150
199265,1,150
199378,1,150
199396,1,150
199526,1,150
199575,1,150
199586,1,150
199693,1,150
199703,1,150
199752,1,150
199836,1,150
199911,1,150
200128,1,150
200362,1,150
200558,1,150
200576,1,150
200662,1,150
200809,1,150
200870,1,150
201010,1,150
201022,1,150
201036,1,150
201072,1,150
201076,1,150
201099,1,150
201108,1,150
201173,1,150
201200,1,150
201265,1,150
201413,1,150
201416,1,150
201421,1,150
201439,1,150
201492,1,150
201506,1,150
201511,1,150
201516,1,150
201527,1,150
201529,1,150
201553,1,150
201593,1,150
201600,1,150
201635,1,150
201668,1,150
201682,1,150
201725,1,150
201730,1,150
201733,1,150
201743,1,150
201764,1,150
201778,1,150
201827,1,150
201869,1,150
201869,1,150
201949,1,150
201963,1,150
201986,1,150
201990,1,150
201998,1,150
202022,1,150
202032,1,150
202038,1,150
202040,1,150
202043,1,150
202044,1,150
202056,1,150
202064,1,150
202076,1,150
202103,1,150
202140,1,150
202141,1,150
202386,1,150
202416,1,150
202449,1,150
202456,1,150
202506,1,150
202559,1,150
202766,1,150
202871,1,150
202913,1,150
202930,1,150
203074,1,150
203108,1,150
203235,1,150
203282,1,150
203301,1,150
203333,1,150
203425,1,150
203471,1,150
203547,1,150
203563,1,150
203585,1,150
203652,1,150
203783,1,150
203793,1,150
203823,1,150
204115,1,150
204124,1,150
204130,1,150
204165,1,150
204310,1,150
204320,1,150
204339,1,150
204408,1,150
204417,1,150
204444,1,150
204476,1,150
204503,1,150
204510,1,150
204512,1,150
204636,1,150
204663,1,150
204672,1,150
204727,1,150
204735,1,150
204839,1,150
204999,1,150
205024,1,150
205033,1,150
205059,1,150
205061,1,150
205079,1,150
205093,1,150
205159,1,150
205201,1,150
205499,1,150
205520,1,150
205549,1,150
205602,1,150
205739,1,150
205739,1,150
205808,1,150
205814,1,150
205885,1,150
206014,1,150
206029,1,150
206200,1,150
206312,1,150
206319,1,150
206420,1,150
206441,1,150
206456,1,150
206476,1,150
206480,1,150
206513,1,150
206727,1,150
206813,1,150
206904,1,150
207017,1,150
207065,1,150
207126,1,150
207140,1,150
207195,1,150
207269,1,150
207356,1,150
207361,1,150
207383,1,150
207473,1,150
207503,1,150
207530,1,150
207535,1,150
207548,1,150
207571,1,150
207637,1,150
207678,1,150
207681,1,150
207723,1,150
207797,1,150
207802,1,150
207837,1,150
207861,1,150
208006,1,150
208070,1,150
208126,1,150
208187,1,150
208202,1,150
208243,1,150
208341,1,150
208341,1,150
208375,1,150
208538,1,150
208568,1,150
208587,1,150
208616,1,150
208682,1,150
208691,1,150
208697,1,150
208729,1,150
208781,1,150
208956,1,150
209040,1,150
209057,1,150
209132,1,150
209171,1,150
209194,1,150
209451,1,150
209514,1,150
209649,1,150
209985,1,150
210063,1,150
210158,1,150
210162,1,150
210236,1,150
210296,1,150
210330,1,150
210462,1,150
210467,1,150
210721,1,150
210774,1,150
210849,1,150
210998,1,150
211032,1,150
211134,1,150
211315,1,150
211320,1,150
211361,1,150
