95878,1,150
95880,1,150
95907,1,150
95909,1,150
95921,1,150
95948,1,150
95957,1,150
95985,1,150
95992,1,150
96005,1,150
96014,1,150
96014,1,150
96015,1,150
96024,1,150
96026,1,150
96051,1,150
96053,1,150
96054,1,150
96063,1,150
96064,1,150
96066,1,150
96071,1,150
96077,1,150
96078,1,150
96081,1,150
96086,1,150
96088,1,150
96101,1,150
96101,1,150
96105,1,150
96108,1,150
96108,1,150
96112,1,150
96120,1,150
96131,1,150
96140,1,150
96143,1,150
96146,1,150
96148,1,150
96154,1,150
96155,1,150
96156,1,150
96157,1,150
96158,1,150
96158,1,150
96167,1,150
96170,1,150
96175,1,150
96180,1,150
96183,1,150
96190,1,150
96192,1,150
96194,1,150
96204,1,150
96211,1,150
96214,1,150
96223,1,150
96225,1,150
96240,1,150
96240,1,150
96243,1,150
96254,1,150
96269,1,150
96271,1,150
96295,1,150
96314,1,150
96319,1,150
96321,1,150
96335,1,150
96349,1,150
96362,1,150
96364,1,150
96376,1,150
96385,1,150
96395,1,150
96423,1,150
96442,1,150
96444,1,150
96450,1,150
96464,1,150
96467,1,150
96501,1,150
96501,1,150
96515,1,150
96515,1,150
96526,1,150
96543,1,150
96547,1,150
96550,1,150
96551,1,150
96556,1,150
96558,1,150
96570,1,150
96571,1,150
96574,1,150
96575,1,150
96602,1,150
96604,1,150
96607,1,150
96614,1,150
96623,1,150
96633,1,150
96645,1,150
96646,1,150
96653,1,150
96654,1,150
96676,1,150
96681,1,150
96694,1,150
96696,1,150
96701,1,150
96716,1,150
96725,1,150
96729,1,150
96741,1,150
96750,1,150
96760,1,150
96766,1,150
96768,1,150
96781,1,150
96788,1,150
96797,1,150
96799,1,150
96800,1,150
96803,1,150
96809,1,150
96809,1,150
96817,1,150
96819,1,150
96821,1,150
96829,1,150
96831,1,150
96834,1,150
96839,1,150
96855,1,150
96857,1,150
96874,1,150
96877,1,150
96885,1,150
96901,1,150
96903,1,150
96905,1,150
96923,1,150
96929,1,150
96932,1,150
96934,1,150
96936,1,150
96937,1,150
96974,1,150
97002,1,150
97004,1,150
97005,1,150
97008,1,150
97014,1,150
97024,1,150
97027,1,150
97031,1,150
97039,1,150
97040,1,150
97041,1,150
97062,1,150
97063,1,150
97065,1,150
97085,1,150
97100,1,150
97101,1,150
97102,1,150
97105,1,150
97113,1,150
97123,1,150
97124,1,150
97157,1,150
97168,1,150
97198,1,150
97216,1,150
97223,1,150
97235,1,150
97243,1,150
97260,1,150
97274,1,150
97277,1,150
97281,1,150
97292,1,150
97294,1,150
97296,1,150
97307,1,150
97308,1,150
97312,1,150
97315,1,150
97318,1,150
97325,1,150
97326,1,150
97344,1,150
97358,1,150
97361,1,150
97368,1,150
97386,1,150
97403,1,150
97407,1,150
97415,1,150
97415,1,150
97426,1,150
97441,1,150
97453,1,150
97456,1,150
97460,1,150
97465,1,150
97468,1,150
97472,1,150
97484,1,150
97488,1,150
97488,1,150
97506,1,150
97509,1,150
97526,1,150
97538,1,150
97538,1,150
97548,1,150
97548,1,150
97551,1,150
97560,1,150
97561,1,150
97564,1,150
97565,1,150
97592,1,150
97611,1,150
97623,1,150
97626,1,150
97634,1,150
97641,1,150
97646,1,150
97648,1,150
97652,1,150
97657,1,150
97659,1,150
97667,1,150
97673,1,150
97682,1,150
97686,1,150
97686,1,150
97702,1,150
97704,1,150
97705,1,150
97708,1,150
97730,1,150
97731,1,150
97735,1,150
97735,1,150
97753,1,150
97782,1,150
97792,1,150
97801,1,150
97826,1,150
97829,1,150
97845,1,150
97852,1,150
97870,1,150
97871,1,150
97877,1,150
97879,1,150
97879,1,150
97885,1,150
97894,1,150
97895,1,150
97897,1,150
97900,1,150
97905,1,150
97927,1,150
97930,1,150
97934,1,150
97937,1,150
97942,1,150
97943,1,150
97950,1,150
97952,1,150
97981,1,150
97998,1,150
98002,1,150
98007,1,150
98008,1,150
98019,1,150
98020,1,150
98020,1,150
98024,1,150
98027,1,150
98033,1,150
98035,1,150
98048,1,150
98054,1,150
98065,1,150
98066,1,150
98100,1,150
98103,1,150
98159,1,150
98178,1,150
98179,1,150
98187,1,150
98204,1,150
98208,1,150
98216,1,150
98216,1,150
98230,1,150
98230,1,150
98245,1,150
98246,1,150
98246,1,150
98252,1,150
98281,1,150
98281,1,150
98324,1,150
98328,1,150
98334,1,150
98335,1,150
98338,1,150
98349,1,150
98352,1,150
98357,1,150
98360,1,150
98367,1,150
98379,1,150
98408,1,150
98414,1,150
98416,1,150
98418,1,150
98424,1,150
98424,1,150
98425,1,150
98429,1,150
98430,1,150
98438,1,150
98440,1,150
98442,1,150
98452,1,150
98452,1,150
98470,1,150
98473,1,150
98482,1,150
98491,1,150
98493,1,150
98497,1,150
98513,1,150
98514,1,150
98517,1,150
98523,1,150
98540,1,150
98541,1,150
98542,1,150
98544,1,150
98565,1,150
98568,1,150
98574,1,150
98576,1,150
98584,1,150
98587,1,150
98592,1,150
98594,1,150
98614,1,150
98625,1,150
98632,1,150
98634,1,150
98665,1,150
98665,1,150
98666,1,150
98670,1,150
98677,1,150
98679,1,150
98714,1,150
98730,1,150
98736,1,150
98740,1,150
98741,1,150
98741,1,150
98748,1,150
98770,1,150
98778,1,150
98779,1,150
98805,1,150
98813,1,150
98816,1,150
98827,1,150
98854,1,150
98867,1,150
98875,1,150
98878,1,150
98880,1,150
98888,1,150
98892,1,150
98900,1,150
98905,1,150
98908,1,150
98922,1,150
98938,1,150
98951,1,150
98959,1,150
98974,1,150
98986,1,150
98987,1,150
98997,1,150
98998,1,150
99000,1,150
99001,1,150
99009,1,150
99010,1,150
99010,1,150
99010,1,150
99019,1,150
99021,1,150
99024,1,150
99027,1,150
99047,1,150
99051,1,150
99064,1,150
99083,1,150
99084,1,150
99095,1,150
99095,1,150
99097,1,150
99117,1,150
99130,1,150
99131,1,150
99131,1,150
99165,1,150
99166,1,150
99172,1,150
99178,1,150
99179,1,150
99183,1,150
99185,1,150
99199,1,150
99199,1,150
99200,1,150
99205,1,150
99239,1,150
99240,1,150
99244,1,150
99250,1,150
99260,1,150
99267,1,150
99284,1,150
99287,1,150
99288,1,150
99289,1,150
99305,1,150
99305,1,150
99328,1,150
99328,1,150
99330,1,150
99331,1,150
99331,1,150
99333,1,150
99355,1,150
99381,1,150
99386,1,150
99386,1,150
99387,1,150
99391,1,150
99399,1,150
99410,1,150
99428,1,150
99436,1,150
99438,1,150
99448,1,150
99451,1,150
99453,1,150
99457,1,150
99465,1,150
99473,1,150
99478,1,150
99490,1,150
99491,1,150
99493,1,150
99496,1,150
99498,1,150
99506,1,150
99514,1,150
99520,1,150
99521,1,150
99532,1,150
99536,1,150
99540,1,150
99549,1,150
99559,1,150
99560,1,150
99561,1,150
99565,1,150
99568,1,150
99582,1,150
99582,1,150
99584,1,150
99590,1,150
99637,1,150
99656,1,150
99664,1,150
99666,1,150
99679,1,150
99685,1,150
99706,1,150
99707,1,150
99718,1,150
99749,1,150
99773,1,150
99784,1,150
99784,1,150
99790,1,150
99808,1,150
99829,1,150
99839,1,150
99843,1,150
99845,1,150
99846,1,150
99853,1,150
99856,1,150
99864,1,150
99872,1,150
99885,1,150
99888,1,150
99909,1,150
99918,1,150
99923,1,150
99930,1,150
99931,1,150
99957,1,150
99963,1,150
99974,1,150
100007,1,150
100010,1,150
100013,1,150
100022,1,150
100022,1,150
100030,1,150
100048,1,150
100051,1,150
100053,1,150
100055,1,150
100058,1,150
100059,1,150
100060,1,150
100072,1,150
100078,1,150
100080,1,150
100082,1,150
100094,1,150
100101,1,150
100102,1,150
100110,1,150
100136,1,150
100158,1,150
100166,1,150
100170,1,150
100175,1,150
100176,1,150
100178,1,150
100221,1,150
100222,1,150
100226,1,150
100227,1,150
100234,1,150
100247,1,150
100247,1,150
100295,1,150
100301,1,150
100301,1,150
100307,1,150
100310,1,150
100311,1,150
100313,1,150
100326,1,150
100337,1,150
100344,1,150
100351,1,150
100357,1,150
100358,1,150
100381,1,150
100393,1,150
100399,1,150
100403,1,150
100412,1,150
100415,1,150
100417,1,150
100418,1,150
100420,1,150
100425,1,150
100426,1,150
100438,1,150
100440,1,150
100441,1,150
100444,1,150
100446,1,150
100456,1,150
100466,1,150
100470,1,150
100489,1,150
100494,1,150
100522,1,150
100522,1,150
100529,1,150
100539,1,150
100542,1,150
100545,1,150
100558,1,150
100576,1,150
100596,1,150
100598,1,150
100600,1,150
100606,1,150
100606,1,150
100609,1,150
100619,1,150
100625,1,150
100667,1,150
100667,1,150
100673,1,150
100676,1,150
100687,1,150
100693,1,150
100698,1,150
100702,1,150
100707,1,150
100722,1,150
100724,1,150
100743,1,150
100750,1,150
100763,1,150
100772,1,150
100784,1,150
100789,1,150
100801,1,150
100814,1,150
100829,1,150
100837,1,150
100852,1,150
100856,1,150
100866,1,150
100868,1,150
100880,1,150
100883,1,150
100887,1,150
100898,1,150
100899,1,150
100899,1,150
100919,1,150
100920,1,150
100922,1,150
100932,1,150
100945,1,150
100966,1,150
100971,1,150
100976,1,150
101004,1,150
101018,1,150
101018,1,150
101034,1,150
101044,1,150
101052,1,150
101057,1,150
101063,1,150
101079,1,150
101088,1,150
101091,1,150
101092,1,150
101104,1,150
101106,1,150
101107,1,150
101108,1,150
101123,1,150
101124,1,150
101145,1,150
101151,1,150
101153,1,150
101154,1,150
101156,1,150
101159,1,150
101165,1,150
101205,1,150
101207,1,150
101219,1,150
101250,1,150
101266,1,150
101267,1,150
101268,1,150
101276,1,150
101278,1,150
101281,1,150
101291,1,150
101295,1,150
101303,1,150
101305,1,150
101336,1,150
101338,1,150
101347,1,150
101351,1,150
101351,1,150
101361,1,150
101363,1,150
101364,1,150
101381,1,150
101395,1,150
101396,1,150
101404,1,150
101412,1,150
101424,1,150
101428,1,150
101441,1,150
101447,1,150
101458,1,150
101460,1,150
101474,1,150
101480,1,150
101501,1,150
101506,1,150
101513,1,150
101514,1,150
101555,1,150
101557,1,150
101565,1,150
101571,1,150
101576,1,150
101602,1,150
101613,1,150
101627,1,150
101638,1,150
101644,1,150
101648,1,150
101656,1,150
101658,1,150
101665,1,150
101686,1,150
101692,1,150
101717,1,150
101718,1,150
101720,1,150
101783,1,150
101786,1,150
101812,1,150
101817,1,150
101819,1,150
101842,1,150
101845,1,150
101854,1,150
101856,1,150
101860,1,150
101861,1,150
101861,1,150
101875,1,150
101882,1,150
101891,1,150
101895,1,150
101931,1,150
101933,1,150
101938,1,150
101938,1,150
101942,1,150
101944,1,150
101945,1,150
101958,1,150
101962,1,150
101964,1,150
101966,1,150
102001,1,150
102004,1,150
102006,1,150
102016,1,150
102019,1,150
102022,1,150
102023,1,150
102031,1,150
102039,1,150
102042,1,150
102050,1,150
102060,1,150
102061,1,150
102108,1,150
102120,1,150
102128,1,150
102131,1,150
102134,1,150
102160,1,150
102169,1,150
102180,1,150
102190,1,150
102195,1,150
102205,1,150
102206,1,150
102212,1,150
102212,1,150
102214,1,150
102226,1,150
102234,1,150
102244,1,150
102244,1,150
102281,1,150
102294,1,150
102316,1,150
102318,1,150
102330,1,150
102339,1,150
102346,1,150
102351,1,150
102360,1,150
102370,1,150
102370,1,150
102372,1,150
102372,1,150
102405,1,150
102409,1,150
102410,1,150
102416,1,150
102417,1,150
102420,1,150
102423,1,150
102456,1,150
102463,1,150
102480,1,150
102488,1,150
102488,1,150
102491,1,150
102508,1,150
102532,1,150
102540,1,150
102546,1,150
102553,1,150
102562,1,150
102567,1,150
102571,1,150
102598,1,150
102599,1,150
102602,1,150
102615,1,150
102622,1,150
102644,1,150
102644,1,150
102662,1,150
102677,1,150
102689,1,150
102699,1,150
102712,1,150
102712,1,150
102716,1,150
102719,1,150
102721,1,150
102726,1,150
102733,1,150
102743,1,150
102752,1,150
102752,1,150
102769,1,150
102792,1,150
102795,1,150
102830,1,150
102837,1,150
102858,1,150
102859,1,150
102873,1,150
102878,1,150
102888,1,150
102893,1,150
102909,1,150
102910,1,150
102917,1,150
102926,1,150
102930,1,150
102943,1,150
102947,1,150
102950,1,150
102957,1,150
102982,1,150
102988,1,150
103002,1,150
103011,1,150
103013,1,150
103028,1,150
103037,1,150
103044,1,150
103050,1,150
103061,1,150
103065,1,150
103067,1,150
103071,1,150
103079,1,150
103117,1,150
103118,1,150
103119,1,150
103122,1,150
103127,1,150
103162,1,150
103166,1,150
103167,1,150
103173,1,150
103184,1,150
103185,1,150
103192,1,150
103242,1,150
103242,1,150
103243,1,150
103243,1,150
103250,1,150
103268,1,150
103272,1,150
103277,1,150
103286,1,150
103296,1,150
103296,1,150
103301,1,150
103304,1,150
103307,1,150
103326,1,150
103329,1,150
103337,1,150
103346,1,150
103361,1,150
103364,1,150
103373,1,150
103375,1,150
103405,1,150
103418,1,150
103445,1,150
103446,1,150
103467,1,150
103472,1,150
103483,1,150
103485,1,150
103486,1,150
103493,1,150
103507,1,150
103510,1,150
103513,1,150
103513,1,150
103517,1,150
103531,1,150
103545,1,150
103546,1,150
103546,1,150
103565,1,150
103579,1,150
103582,1,150
103592,1,150
103593,1,150
103598,1,150
103606,1,150
103606,1,150
103634,1,150
103648,1,150
103659,1,150
103664,1,150
103673,1,150
103674,1,150
103687,1,150
103691,1,150
103717,1,150
103719,1,150
103735,1,150
103765,1,150
103774,1,150
103780,1,150
103786,1,150
103790,1,150
103791,1,150
103806,1,150
103823,1,150
103823,1,150
103828,1,150
103832,1,150
103848,1,150
103849,1,150
103851,1,150
103867,1,150
103867,1,150
103875,1,150
103887,1,150
103893,1,150
103903,1,150
103914,1,150
103917,1,150
103918,1,150
103919,1,150
103926,1,150
103943,1,150
103945,1,150
103947,1,150
103960,1,150
104012,1,150
104040,1,150
104047,1,150
104068,1,150
104077,1,150
104077,1,150
104126,1,150
104147,1,150
104162,1,150
104164,1,150
104176,1,150
104180,1,150
104195,1,150
104212,1,150
104212,1,150
104220,1,150
104241,1,150
104250,1,150
104278,1,150
104288,1,150
104319,1,150
104322,1,150
104325,1,150
104327,1,150
104327,1,150
104338,1,150
104354,1,150
104360,1,150
104365,1,150
104383,1,150
104390,1,150
104392,1,150
104406,1,150
104413,1,150
104425,1,150
104430,1,150
104434,1,150
104442,1,150
104444,1,150
104470,1,150
104476,1,150
104482,1,150
104496,1,150
104534,1,150
104546,1,150
104572,1,150
104575,1,150
104579,1,150
104588,1,150
104594,1,150
104596,1,150
104606,1,150
104611,1,150
104613,1,150
104621,1,150
104623,1,150
104624,1,150
104633,1,150
104633,1,150
104638,1,150
104643,1,150
104648,1,150
104656,1,150
104658,1,150
104677,1,150
104683,1,150
104688,1,150
104697,1,150
104698,1,150
104701,1,150
104705,1,150
104708,1,150
104731,1,150
104733,1,150
104733,1,150
104751,1,150
104766,1,150
104794,1,150
104797,1,150
104800,1,150
104805,1,150
104815,1,150
104852,1,150
104853,1,150
104853,1,150
104884,1,150
104904,1,150
104909,1,150
104916,1,150
104935,1,150
104937,1,150
104942,1,150
104943,1,150
104953,1,150
104965,1,150
104973,1,150
104975,1,150
105004,1,150
105007,1,150
105009,1,150
105011,1,150
105011,1,150
105017,1,150
105027,1,150
105030,1,150
105033,1,150
105035,1,150
105036,1,150
105042,1,150
105043,1,150
105048,1,150
105049,1,150
105050,1,150
105053,1,150
105055,1,150
105056,1,150
105062,1,150
105064,1,150
105082,1,150
105089,1,150
105090,1,150
105090,1,150
105100,1,150
105114,1,150
105126,1,150
105131,1,150
105132,1,150
105134,1,150
105144,1,150
105146,1,150
105152,1,150
105158,1,150
105171,1,150
105171,1,150
105179,1,150
105183,1,150
105207,1,150
105209,1,150
105231,1,150
105242,1,150
105258,1,150
105258,1,150
105269,1,150
105271,1,150
105274,1,150
105280,1,150
105281,1,150
105283,1,150
105297,1,150
105307,1,150
105309,1,150
105326,1,150
105327,1,150
105329,1,150
105336,1,150
105344,1,150
105359,1,150
105368,1,150
105376,1,150
105388,1,150
105391,1,150
105403,1,150
105422,1,150
105441,1,150
105449,1,150
105449,1,150
105451,1,150
105456,1,150
105456,1,150
105458,1,150
105458,1,150
105459,1,150
105471,1,150
105473,1,150
105479,1,150
105482,1,150
105482,1,150
105489,1,150
105496,1,150
105496,1,150
105498,1,150
105503,1,150
105504,1,150
105510,1,150
105520,1,150
105530,1,150
105532,1,150
105532,1,150
105539,1,150
105540,1,150
105542,1,150
105547,1,150
105548,1,150
105555,1,150
105559,1,150
105563,1,150
105591,1,150
105593,1,150
105595,1,150
105601,1,150
105604,1,150
105611,1,150
105614,1,150
105618,1,150
105622,1,150
105647,1,150
105654,1,150
105662,1,150
105674,1,150
105680,1,150
105689,1,150
105698,1,150
105702,1,150
105710,1,150
105713,1,150
105716,1,150
105719,1,150
105728,1,150
105743,1,150
105744,1,150
105745,1,150
105746,1,150
105763,1,150
105773,1,150
105783,1,150
105790,1,150
105795,1,150
105801,1,150
105807,1,150
105812,1,150
105824,1,150
105826,1,150
105829,1,150
105831,1,150
105852,1,150
105862,1,150
105865,1,150
105882,1,150
105883,1,150
105900,1,150
106007,1,150
106018,1,150
106020,1,150
106039,1,150
106065,1,150
106097,1,150
106098,1,150
106110,1,150
106129,1,150
106131,1,150
106136,1,150
106142,1,150
106143,1,150
106153,1,150
106159,1,150
106200,1,150
106209,1,150
106219,1,150
106223,1,150
106225,1,150
106229,1,150
106229,1,150
106231,1,150
106235,1,150
106252,1,150
106254,1,150
106254,1,150
106255,1,150
106286,1,150
106290,1,150
106292,1,150
106294,1,150
106315,1,150
106316,1,150
106325,1,150
106348,1,150
106366,1,150
106372,1,150
106373,1,150
106394,1,150
106403,1,150
106404,1,150
106413,1,150
106418,1,150
106431,1,150
106436,1,150
106447,1,150
106465,1,150
106466,1,150
106490,1,150
106510,1,150
106524,1,150
106526,1,150
106531,1,150
106534,1,150
106540,1,150
106540,1,150
106542,1,150
106545,1,150
106552,1,150
106554,1,150
106561,1,150
106563,1,150
106580,1,150
106588,1,150
106597,1,150
106609,1,150
106631,1,150
106643,1,150
106647,1,150
106647,1,150
106663,1,150
106672,1,150
106694,1,150
106704,1,150
106722,1,150
106742,1,150
106749,1,150
106759,1,150
106784,1,150
106789,1,150
106806,1,150
106807,1,150
106816,1,150
106834,1,150
106837,1,150
106838,1,150
106844,1,150
106850,1,150
106852,1,150
106862,1,150
106863,1,150
106891,1,150
106908,1,150
106920,1,150
106923,1,150
106933,1,150
106959,1,150
106968,1,150
106988,1,150
106997,1,150
107003,1,150
107045,1,150
107052,1,150
107057,1,150
107083,1,150
107088,1,150
107125,1,150
107128,1,150
107145,1,150
107147,1,150
107170,1,150
107175,1,150
107186,1,150
107187,1,150
107191,1,150
107210,1,150
107216,1,150
107227,1,150
107238,1,150
107243,1,150
107245,1,150
107249,1,150
107252,1,150
107276,1,150
107295,1,150
107297,1,150
107309,1,150
107318,1,150
107318,1,150
107325,1,150
107326,1,150
107341,1,150
107343,1,150
107358,1,150
107363,1,150
107364,1,150
107365,1,150
107372,1,150
107380,1,150
107396,1,150
107401,1,150
107408,1,150
107420,1,150
107425,1,150
107443,1,150
107448,1,150
107450,1,150
107463,1,150
107464,1,150
107469,1,150
107488,1,150
107496,1,150
107503,1,150
107524,1,150
107540,1,150
107545,1,150
107555,1,150
107555,1,150
107555,1,150
107568,1,150
107585,1,150
107612,1,150
107622,1,150
107627,1,150
107634,1,150
107647,1,150
107651,1,150
107662,1,150
107669,1,150
107685,1,150
107709,1,150
107710,1,150
107710,1,150
107717,1,150
107717,1,150
107721,1,150
107754,1,150
107756,1,150
107763,1,150
107764,1,150
107784,1,150
107796,1,150
107798,1,150
107806,1,150
107831,1,150
107858,1,150
107858,1,150
107891,1,150
107892,1,150
107920,1,150
107922,1,150
107933,1,150
107941,1,150
107959,1,150
107974,1,150
107979,1,150
107986,1,150
108003,1,150
108008,1,150
108016,1,150
108021,1,150
108066,1,150
108069,1,150
108070,1,150
108075,1,150
108093,1,150
108109,1,150
108114,1,150
108116,1,150
108118,1,150
108122,1,150
108134,1,150
108154,1,150
108159,1,150
108180,1,150
108199,1,150
108200,1,150
108206,1,150
108206,1,150
108242,1,150
108249,1,150
108268,1,150
108271,1,150
108279,1,150
108286,1,150
108296,1,150
108305,1,150
108331,1,150
108347,1,150
108351,1,150
108375,1,150
108385,1,150
108389,1,150
108392,1,150
108411,1,150
108411,1,150
108411,1,150
108417,1,150
108438,1,150
108456,1,150
108473,1,150
108479,1,150
108517,1,150
108523,1,150
108530,1,150
108544,1,150
108554,1,150
108560,1,150
108582,1,150
108594,1,150
108595,1,150
108596,1,150
108597,1,150
108597,1,150
108617,1,150
108641,1,150
108659,1,150
108661,1,150
108678,1,150
108689,1,150
108694,1,150
108704,1,150
108711,1,150
108711,1,150
108724,1,150
108732,1,150
108735,1,150
108741,1,150
108745,1,150
108767,1,150
108779,1,150
108806,1,150
108810,1,150
108810,1,150
108812,1,150
108812,1,150
108823,1,150
108824,1,150
108828,1,150
108833,1,150
108839,1,150
108845,1,150
108851,1,150
108862,1,150
108863,1,150
108864,1,150
108864,1,150
108865,1,150
108872,1,150
109002,1,150
109017,1,150
109040,1,150
109040,1,150
109041,1,150
109043,1,150
109045,1,150
109053,1,150
109058,1,150
109063,1,150
109064,1,150
109069,1,150
109069,1,150
109096,1,150
109098,1,150
109106,1,150
109120,1,150
109159,1,150
109160,1,150
109198,1,150
109214,1,150
109215,1,150
109233,1,150
109239,1,150
109248,1,150
109287,1,150
109310,1,150
109317,1,150
109322,1,150
109352,1,150
109371,1,150
109373,1,150
109380,1,150
109390,1,150
109396,1,150
109397,1,150
109402,1,150
109406,1,150
109418,1,150
109459,1,150
109462,1,150
109466,1,150
109477,1,150
109489,1,150
109491,1,150
109503,1,150
109509,1,150
109517,1,150
109528,1,150
109533,1,150
109540,1,150
109563,1,150
109564,1,150
109578,1,150
109579,1,150
109631,1,150
109634,1,150
109639,1,150
109643,1,150
109649,1,150
109661,1,150
109688,1,150
109711,1,150
109734,1,150
109738,1,150
109757,1,150
109773,1,150
109794,1,150
109812,1,150
109813,1,150
109832,1,150
109860,1,150
109861,1,150
109867,1,150
109877,1,150
109877,1,150
109905,1,150
109915,1,150
109915,1,150
109920,1,150
109924,1,150
109929,1,150
109948,1,150
109949,1,150
109980,1,150
109986,1,150
109994,1,150
110000,1,150
110017,1,150
110024,1,150
110026,1,150
110043,1,150
110055,1,150
110062,1,150
110081,1,150
110094,1,150
110125,1,150
110128,1,150
110133,1,150
110134,1,150
110135,1,150
110138,1,150
110140,1,150
110149,1,150
110155,1,150
110159,1,150
110183,1,150
110190,1,150
110192,1,150
110207,1,150
110211,1,150
110216,1,150
110226,1,150
110230,1,150
110232,1,150
110243,1,150
110246,1,150
110250,1,150
110263,1,150
110272,1,150
110279,1,150
110334,1,150
110340,1,150
110346,1,150
110353,1,150
110394,1,150
110405,1,150
110420,1,150
110431,1,150
110444,1,150
110454,1,150
110461,1,150
110468,1,150
110494,1,150
110517,1,150
110545,1,150
110552,1,150
110557,1,150
110574,1,150
110577,1,150
110578,1,150
110580,1,150
110598,1,150
110599,1,150
110621,1,150
110624,1,150
110625,1,150
110627,1,150
110631,1,150
110658,1,150
110664,1,150
110670,1,150
110674,1,150
110678,1,150
110689,1,150
110698,1,150
110698,1,150
110706,1,150
110706,1,150
110717,1,150
110728,1,150
110737,1,150
110748,1,150
110769,1,150
110778,1,150
110797,1,150
110798,1,150
110823,1,150
110825,1,150
110828,1,150
110831,1,150
110844,1,150
110845,1,150
110856,1,150
110858,1,150
110867,1,150
110869,1,150
110871,1,150
110910,1,150
110923,1,150
110935,1,150
110949,1,150
110961,1,150
111007,1,150
111010,1,150
111019,1,150
111023,1,150
111027,1,150
111029,1,150
111033,1,150
111043,1,150
111044,1,150
111068,1,150
111082,1,150
111082,1,150
111084,1,150
111099,1,150
111111,1,150
111120,1,150
111121,1,150
111128,1,150
111131,1,150
111134,1,150
111135,1,150
111138,1,150
111143,1,150
111145,1,150
111147,1,150
111169,1,150
111180,1,150
111180,1,150
111182,1,150
111222,1,150
111265,1,150
111272,1,150
111275,1,150
111281,1,150
111291,1,150
111305,1,150
111317,1,150
111322,1,150
111331,1,150
111356,1,150
111360,1,150
111401,1,150
111437,1,150
111443,1,150
111454,1,150
111464,1,150
111506,1,150
111524,1,150
111526,1,150
111549,1,150
111577,1,150
111601,1,150
111610,1,150
111611,1,150
111624,1,150
111631,1,150
111645,1,150
111648,1,150
111687,1,150
111696,1,150
111697,1,150
111697,1,150
111704,1,150
111710,1,150
111743,1,150
111744,1,150
111770,1,150
111790,1,150
111832,1,150
111837,1,150
111839,1,150
111854,1,150
111869,1,150
111872,1,150
111887,1,150
111927,1,150
111929,1,150
111934,1,150
111948,1,150
111950,1,150
111996,1,150
111998,1,150
112007,1,150
112014,1,150
112025,1,150
112026,1,150
112027,1,150
112038,1,150
112041,1,150
112042,1,150
112043,1,150
112044,1,150
112045,1,150
112046,1,150
112062,1,150
112064,1,150
112074,1,150
112082,1,150
112084,1,150
112089,1,150
112099,1,150
112102,1,150
112103,1,150
112105,1,150
112112,1,150
112118,1,150
112125,1,150
112126,1,150
112138,1,150
112146,1,150
112146,1,150
112154,1,150
112158,1,150
112189,1,150
112204,1,150
112216,1,150
112217,1,150
112224,1,150
112230,1,150
112233,1,150
112244,1,150
112255,1,150
112266,1,150
112269,1,150
112271,1,150
112284,1,150
112289,1,150
112295,1,150
112310,1,150
112313,1,150
112314,1,150
112319,1,150
112335,1,150
112337,1,150
112346,1,150
112347,1,150
112350,1,150
112352,1,150
112367,1,150
112369,1,150
112384,1,150
112399,1,150
112425,1,150
112426,1,150
112428,1,150
112428,1,150
112444,1,150
112454,1,150
112496,1,150
112502,1,150
112508,1,150
112519,1,150
112523,1,150
112537,1,150
112540,1,150
112542,1,150
112546,1,150
112554,1,150
112563,1,150
112568,1,150
112570,1,150
112570,1,150
112623,1,150
112626,1,150
112629,1,150
112636,1,150
112638,1,150
112642,1,150
112646,1,150
112665,1,150
112665,1,150
112679,1,150
112694,1,150
112700,1,150
112701,1,150
112709,1,150
112712,1,150
112720,1,150
112724,1,150
112731,1,150
112737,1,150
112754,1,150
112780,1,150
112795,1,150
112803,1,150
112845,1,150
112848,1,150
112854,1,150
112872,1,150
112872,1,150
112892,1,150
112892,1,150
113001,1,150
113010,1,150
113014,1,150
113017,1,150
113027,1,150
113033,1,150
113042,1,150
113045,1,150
113050,1,150
113054,1,150
113068,1,150
113080,1,150
113084,1,150
113087,1,150
113093,1,150
113110,1,150
113151,1,150
113163,1,150
113188,1,150
113227,1,150
113243,1,150
113254,1,150
113266,1,150
113279,1,150
113289,1,150
113311,1,150
113319,1,150
113320,1,150
113323,1,150
113327,1,150
113335,1,150
113338,1,150
113344,1,150
113353,1,150
113364,1,150
113385,1,150
113399,1,150
113421,1,150
113424,1,150
113430,1,150
113432,1,150
113443,1,150
113449,1,150
113449,1,150
113484,1,150
113486,1,150
113499,1,150
113519,1,150
113547,1,150
113555,1,150
113559,1,150
113563,1,150
113565,1,150
113588,1,150
113603,1,150
113626,1,150
113647,1,150
113649,1,150
113656,1,150
113667,1,150
113697,1,150
113713,1,150
113714,1,150
113720,1,150
113733,1,150
113768,1,150
113783,1,150
113798,1,150
113819,1,150
113828,1,150
113834,1,150
113835,1,150
113862,1,150
113871,1,150
113876,1,150
113884,1,150
113895,1,150
113937,1,150
113958,1,150
113962,1,150
113964,1,150
114000,1,150
114002,1,150
114003,1,150
114005,1,150
114013,1,150
114016,1,150
114019,1,150
114037,1,150
114055,1,150
114066,1,150
114074,1,150
114079,1,150
114122,1,150
114123,1,150
114126,1,150
114142,1,150
114190,1,150
114195,1,150
114203,1,150
114205,1,150
114236,1,150
114240,1,150
114324,1,150
114333,1,150
114350,1,150
114360,1,150
114361,1,150
114361,1,150
114367,1,150
114376,1,150
114408,1,150
114413,1,150
114415,1,150
114460,1,150
