21658,1,300
21661,1,300
21661,1,300
21664,1,300
21678,1,300
21681,1,300
21694,1,300
21703,1,300
21712,1,300
21721,1,300
21724,1,300
21729,1,300
21730,1,300
21731,1,300
21739,1,300
21741,1,300
21744,1,300
21746,1,300
21752,1,300
21753,1,300
21754,1,300
21754,1,300
21754,1,300
21754,1,300
21762,1,300
21765,1,300
21768,1,300
21773,1,300
21776,1,300
21776,1,300
21777,1,300
21777,1,300
21779,1,300
21782,1,300
21782,1,300
21786,1,300
21790,1,300
21797,1,300
21798,1,300
21802,1,300
21803,1,300
21806,1,300
21808,1,300
21809,1,300
21827,1,300
21838,1,300
21841,1,300
21844,1,300
21846,1,300
21846,1,300
21852,1,300
21854,1,300
21854,1,300
21857,1,300
21864,1,300
21872,1,300
21873,1,300
21874,1,300
21874,1,300
21877,1,300
21879,1,300
21882,1,300
21884,1,300
21892,1,300
21893,1,300
21901,1,300
21902,1,300
21904,1,300
21906,1,300
21908,1,300
21910,1,300
21910,1,300
21910,1,300
21911,1,300
21915,1,300
21918,1,300
21922,1,300
21923,1,300
21925,1,300
21929,1,300
21937,1,300
21939,1,300
21943,1,300
21946,1,300
21950,1,300
21953,1,300
21955,1,300
21956,1,300
22026,1,300
22027,1,300
22036,1,300
22039,1,300
22039,1,300
22042,1,300
22043,1,300
22049,1,300
22066,1,300
22070,1,300
22072,1,300
22081,1,300
22081,1,300
22086,1,300
22086,1,300
22088,1,300
22094,1,300
22101,1,300
22111,1,300
22112,1,300
22117,1,300
22124,1,300
22134,1,300
22138,1,300
22138,1,300
22147,1,300
22151,1,300
22151,1,300
22153,1,300
22157,1,300
22158,1,300
22159,1,300
22165,1,300
22170,1,300
22171,1,300
22184,1,300
22191,1,300
22195,1,300
22204,1,300
22205,1,300
22216,1,300
22216,1,300
22224,1,300
22226,1,300
22226,1,300
22232,1,300
22240,1,300
22245,1,300
22246,1,300
22256,1,300
22263,1,300
22264,1,300
22277,1,300
22283,1,300
22289,1,300
22292,1,300
22300,1,300
22311,1,300
22319,1,300
22328,1,300
22331,1,300
22338,1,300
22354,1,300
22367,1,300
22376,1,300
22377,1,300
22388,1,300
22400,1,300
22428,1,300
22439,1,300
22442,1,300
22443,1,300
22466,1,300
22491,1,300
22493,1,300
22512,1,300
22515,1,300
22529,1,300
22536,1,300
22538,1,300
22549,1,300
22554,1,300
22564,1,300
22579,1,300
22580,1,300
22582,1,300
22584,1,300
22604,1,300
22605,1,300
22605,1,300
22609,1,300
22615,1,300
22619,1,300
22619,1,300
22634,1,300
22644,1,300
22644,1,300
22653,1,300
22655,1,300
22664,1,300
22681,1,300
22687,1,300
22699,1,300
22701,1,300
22703,1,300
22707,1,300
22707,1,300
22715,1,300
22718,1,300
22718,1,300
22720,1,300
22722,1,300
22729,1,300
22734,1,300
22737,1,300
22739,1,300
22753,1,300
22759,1,300
22760,1,300
22762,1,300
22763,1,300
22764,1,300
22774,1,300
22779,1,300
22789,1,300
22794,1,300
22797,1,300
22812,1,300
22822,1,300
22822,1,300
22823,1,300
22825,1,300
22830,1,300
22846,1,300
22847,1,300
22848,1,300
22856,1,300
22858,1,300
22878,1,300
22902,1,300
22904,1,300
22906,1,300
22908,1,300
22912,1,300
22959,1,300
22964,1,300
22974,1,300
22983,1,300
23019,1,300
23031,1,300
23037,1,300
23042,1,300
23054,1,300
23059,1,300
23072,1,300
23081,1,300
23085,1,300
23096,1,300
23096,1,300
23097,1,300
23107,1,300
23109,1,300
23136,1,300
23139,1,300
23141,1,300
23151,1,300
23153,1,300
23175,1,300
23188,1,300
23196,1,300
23211,1,300
23225,1,300
23226,1,300
23238,1,300
23239,1,300
23247,1,300
23253,1,300
23285,1,300
23295,1,300
23297,1,300
23322,1,300
23327,1,300
23373,1,300
23390,1,300
23403,1,300
23423,1,300
23440,1,300
23452,1,300
23464,1,300
23471,1,300
23472,1,300
23473,1,300
23493,1,300
23512,1,300
23517,1,300
23522,1,300
23523,1,300
23529,1,300
23536,1,300
23543,1,300
23563,1,300
23566,1,300
23579,1,300
23581,1,300
23616,1,300
23642,1,300
23648,1,300
23669,1,300
23683,1,300
23684,1,300
23693,1,300
23721,1,300
23724,1,300
23745,1,300
23757,1,300
23757,1,300
23766,1,300
23767,1,300
23784,1,300
23786,1,300
23792,1,300
23797,1,300
23802,1,300
23813,1,300
23817,1,300
23834,1,300
23837,1,300
23840,1,300
23843,1,300
23847,1,300
23861,1,300
23876,1,300
23878,1,300
23880,1,300
23899,1,300
23915,1,300
23932,1,300
23933,1,300
23941,1,300
23950,1,300
23952,1,300
23956,1,300
23958,1,300
23967,1,300
23967,1,300
24006,1,300
24007,1,300
24009,1,300
24011,1,300
24012,1,300
24023,1,300
24023,1,300
24023,1,300
24024,1,300
24025,1,300
24026,1,300
24033,1,300
24034,1,300
24039,1,300
24046,1,300
24047,1,300
24053,1,300
24054,1,300
24054,1,300
24055,1,300
24056,1,300
24058,1,300
24059,1,300
24061,1,300
24065,1,300
24065,1,300
24070,1,300
24071,1,300
24078,1,300
24081,1,300
24082,1,300
24086,1,300
24092,1,300
24097,1,300
24099,1,300
24102,1,300
24106,1,300
24107,1,300
24123,1,300
24130,1,300
24138,1,300
24138,1,300
24141,1,300
24142,1,300
24147,1,300
24152,1,300
24156,1,300
24171,1,300
24174,1,300
24178,1,300
24178,1,300
24183,1,300
24185,1,300
24191,1,300
24204,1,300
24208,1,300
24211,1,300
24212,1,300
24215,1,300
24221,1,300
24230,1,300
24237,1,300
24245,1,300
24254,1,300
24256,1,300
24259,1,300
24266,1,300
24272,1,300
24280,1,300
24282,1,300
24286,1,300
24310,1,300
24322,1,300
24324,1,300
24325,1,300
24325,1,300
24327,1,300
24344,1,300
24350,1,300
24356,1,300
24364,1,300
24373,1,300
24375,1,300
24391,1,300
24392,1,300
24394,1,300
24399,1,300
24405,1,300
24413,1,300
24418,1,300
24420,1,300
24432,1,300
24433,1,300
24450,1,300
24450,1,300
24455,1,300
24458,1,300
24460,1,300
24467,1,300
24482,1,300
24482,1,300
24502,1,300
24507,1,300
24513,1,300
24522,1,300
24552,1,300
24554,1,300
24564,1,300
24573,1,300
24573,1,300
24586,1,300
24590,1,300
24592,1,300
24593,1,300
24600,1,300
24602,1,300
24606,1,300
24617,1,300
24617,1,300
24629,1,300
24636,1,300
24656,1,300
24663,1,300
24667,1,300
24667,1,300
24668,1,300
24671,1,300
24673,1,300
24687,1,300
24693,1,300
24703,1,300
24708,1,300
24712,1,300
24714,1,300
24738,1,300
24748,1,300
24758,1,300
24762,1,300
24763,1,300
24768,1,300
24769,1,300
24772,1,300
24776,1,300
24779,1,300
24780,1,300
24792,1,300
24795,1,300
24797,1,300
24803,1,300
24803,1,300
24827,1,300
24828,1,300
24842,1,300
24844,1,300
24847,1,300
24850,1,300
24852,1,300
24858,1,300
24861,1,300
24861,1,300
24862,1,300
24868,1,300
24869,1,300
24874,1,300
24874,1,300
24888,1,300
24894,1,300
24895,1,300
24907,1,300
24915,1,300
24925,1,300
24927,1,300
24934,1,300
24941,1,300
24958,1,300
24962,1,300
24964,1,300
25011,1,300
25015,1,300
25016,1,300
25022,1,300
25093,1,300
25108,1,300
25146,1,300
25147,1,300
25148,1,300
25156,1,300
25161,1,300
25161,1,300
25167,1,300
25182,1,300
25185,1,300
25203,1,300
25228,1,300
25256,1,300
25303,1,300
25326,1,300
25330,1,300
25332,1,300
25362,1,300
25368,1,300
25379,1,300
25405,1,300
25412,1,300
25445,1,300
25452,1,300
25458,1,300
25488,1,300
25511,1,300
25521,1,300
25557,1,300
25589,1,300
25595,1,300
25647,1,300
25701,1,300
25709,1,300
25722,1,300
25732,1,300
25733,1,300
25746,1,300
25757,1,300
25803,1,300
25810,1,300
25815,1,300
25818,1,300
25832,1,300
25832,1,300
25834,1,300
25840,1,300
25842,1,300
25858,1,300
25885,1,300
25890,1,300
25926,1,300
25927,1,300
25941,1,300
25947,1,300
26000,1,300
26001,1,300
26010,1,300
26022,1,300
26029,1,300
26037,1,300
26044,1,300
26046,1,300
26049,1,300
26061,1,300
26063,1,300
26087,1,300
26099,1,300
26104,1,300
26111,1,300
26116,1,300
26126,1,300
26160,1,300
26161,1,300
26165,1,300
26186,1,300
26191,1,300
26196,1,300
26198,1,300
26244,1,300
26263,1,300
26278,1,300
26284,1,300
26293,1,300
26346,1,300
26348,1,300
26352,1,300
26353,1,300
26359,1,300
26385,1,300
26398,1,300
26421,1,300
26426,1,300
26430,1,300
26435,1,300
26435,1,300
26441,1,300
26442,1,300
26443,1,300
26443,1,300
26449,1,300
26449,1,300
26449,1,300
26456,1,300
26479,1,300
26484,1,300
26496,1,300
26504,1,300
26518,1,300
26525,1,300
26538,1,300
26541,1,300
26545,1,300
26547,1,300
26549,1,300
26549,1,300
26552,1,300
26573,1,300
26591,1,300
26603,1,300
26604,1,300
26606,1,300
26607,1,300
26615,1,300
26618,1,300
26620,1,300
26621,1,300
26627,1,300
26654,1,300
26669,1,300
26683,1,300
26694,1,300
26698,1,300
26698,1,300
26704,1,300
26715,1,300
26718,1,300
26727,1,300
26728,1,300
26730,1,300
26731,1,300
26733,1,300
26733,1,300
26734,1,300
26747,1,300
26754,1,300
26758,1,300
26762,1,300
26792,1,300
26793,1,300
26799,1,300
26804,1,300
26825,1,300
26831,1,300
26850,1,300
26888,1,300
26893,1,300
26905,1,300
26908,1,300
26917,1,300
26934,1,300
26950,1,300
26952,1,300
27002,1,300
27012,1,300
27020,1,300
27027,1,300
27038,1,300
27079,1,300
27082,1,300
27096,1,300
27119,1,300
27126,1,300
27128,1,300
27140,1,300
27149,1,300
27154,1,300
27170,1,300
27195,1,300
27207,1,300
27222,1,300
27231,1,300
27238,1,300
27247,1,300
27252,1,300
27254,1,300
27298,1,300
27301,1,300
27311,1,300
27315,1,300
27316,1,300
27321,1,300
27326,1,300
27329,1,300
27347,1,300
27358,1,300
27375,1,300
27376,1,300
27381,1,300
27384,1,300
27387,1,300
27407,1,300
27412,1,300
27420,1,300
27422,1,300
27434,1,300
27436,1,300
27438,1,300
27443,1,300
27465,1,300
27475,1,300
27478,1,300
27487,1,300
27488,1,300
27511,1,300
27512,1,300
27520,1,300
27527,1,300
27530,1,300
27533,1,300
27589,1,300
27592,1,300
27605,1,300
27632,1,300
27636,1,300
27657,1,300
27659,1,300
27669,1,300
27685,1,300
27729,1,300
27757,1,300
27770,1,300
27778,1,300
27796,1,300
27798,1,300
27804,1,300
27804,1,300
27807,1,300
27827,1,300
27835,1,300
27842,1,300
27845,1,300
27846,1,300
27852,1,300
27856,1,300
27856,1,300
27865,1,300
27892,1,300
27893,1,300
27908,1,300
27935,1,300
27946,1,300
27947,1,300
27977,1,300
27987,1,300
28003,1,300
28006,1,300
28014,1,300
28015,1,300
28022,1,300
28025,1,300
28026,1,300
28033,1,300
28033,1,300
28034,1,300
28035,1,300
28035,1,300
28041,1,300
28042,1,300
28046,1,300
28048,1,300
28051,1,300
28067,1,300
28071,1,300
28074,1,300
28077,1,300
28080,1,300
28084,1,300
28086,1,300
28088,1,300
28088,1,300
28089,1,300
28089,1,300
28096,1,300
28097,1,300
28100,1,300
28103,1,300
28104,1,300
28104,1,300
28106,1,300
28110,1,300
28128,1,300
28136,1,300
28147,1,300
28155,1,300
28164,1,300
28166,1,300
28167,1,300
28173,1,300
28174,1,300
28179,1,300
28180,1,300
28182,1,300
28185,1,300
28190,1,300
28204,1,300
28210,1,300
28214,1,300
28223,1,300
28226,1,300
28240,1,300
28241,1,300
28245,1,300
28247,1,300
28257,1,300
28257,1,300
28262,1,300
28270,1,300
28282,1,300
28301,1,300
28306,1,300
28308,1,300
28309,1,300
28314,1,300
28320,1,300
28320,1,300
28339,1,300
28356,1,300
28373,1,300
28394,1,300
28397,1,300
28397,1,300
28406,1,300
28406,1,300
28410,1,300
28422,1,300
28445,1,300
28460,1,300
28473,1,300
28474,1,300
28477,1,300
28496,1,300
28505,1,300
28512,1,300
28517,1,300
28521,1,300
28537,1,300
28542,1,300
28547,1,300
28554,1,300
28555,1,300
28562,1,300
28580,1,300
28586,1,300
28586,1,300
28594,1,300
28615,1,300
28618,1,300
28618,1,300
28619,1,300
28623,1,300
28623,1,300
28625,1,300
28628,1,300
28633,1,300
28650,1,300
28651,1,300
28652,1,300
28653,1,300
28653,1,300
28654,1,300
28673,1,300
28673,1,300
28674,1,300
28677,1,300
28678,1,300
28682,1,300
28684,1,300
28686,1,300
28688,1,300
28690,1,300
28694,1,300
28698,1,300
28705,1,300
28713,1,300
28741,1,300
28755,1,300
28762,1,300
28773,1,300
28781,1,300
28788,1,300
28803,1,300
28808,1,300
28813,1,300
28813,1,300
28818,1,300
28822,1,300
28840,1,300
28848,1,300
28856,1,300
28863,1,300
28882,1,300
28927,1,300
28935,1,300
28939,1,300
28940,1,300
28941,1,300
28942,1,300
28981,1,300
28983,1,300
28987,1,300
28988,1,300
28990,1,300
28993,1,300
29003,1,300
29009,1,300
29012,1,300
29013,1,300
29022,1,300
29046,1,300
29052,1,300
29059,1,300
29072,1,300
29073,1,300
29077,1,300
29081,1,300
29083,1,300
29093,1,300
29098,1,300
29128,1,300
29136,1,300
29137,1,300
29138,1,300
29142,1,300
29151,1,300
29157,1,300
29162,1,300
29175,1,300
29201,1,300
29203,1,300
29212,1,300
29215,1,300
29230,1,300
29230,1,300
29234,1,300
29248,1,300
29267,1,300
29270,1,300
29277,1,300
29278,1,300
29285,1,300
29286,1,300
29287,1,300
29305,1,300
29314,1,300
29327,1,300
29334,1,300
29343,1,300
29344,1,300
29347,1,300
29348,1,300
29348,1,300
29362,1,300
29368,1,300
29381,1,300
29389,1,300
29402,1,300
29428,1,300
29436,1,300
29440,1,300
29441,1,300
29444,1,300
29446,1,300
29447,1,300
29456,1,300
29467,1,300
29468,1,300
29474,1,300
29474,1,300
29484,1,300
29491,1,300
29493,1,300
29507,1,300
29536,1,300
29541,1,300
29548,1,300
29551,1,300
29563,1,300
29580,1,300
29582,1,300
29584,1,300
29589,1,300
29613,1,300
29621,1,300
29634,1,300
29635,1,300
29640,1,300
29642,1,300
29673,1,300
29708,1,300
29709,1,300
29728,1,300
29728,1,300
29732,1,300
29739,1,300
29759,1,300
29763,1,300
29795,1,300
29819,1,300
29821,1,300
29833,1,300
29834,1,300
29838,1,300
29852,1,300
29853,1,300
29864,1,300
29881,1,300
29900,1,300
29912,1,300
29913,1,300
29919,1,300
29919,1,300
29962,1,300
29963,1,300
30022,1,300
30033,1,300
30037,1,300
30080,1,300
30108,1,300
30145,1,300
30157,1,300
30158,1,300
30165,1,300
30166,1,300
30179,1,300
30207,1,300
30212,1,300
30215,1,300
30218,1,300
30232,1,300
30233,1,300
30244,1,300
30269,1,300
30270,1,300
30295,1,300
30329,1,300
30336,1,300
30338,1,300
30352,1,300
30352,1,300
30366,1,300
30389,1,300
30415,1,300
30496,1,300
30514,1,300
30521,1,300
30545,1,300
30559,1,300
30567,1,300
30571,1,300
30578,1,300
30591,1,300
30602,1,300
30603,1,300
30605,1,300
30608,1,300
30614,1,300
30616,1,300
30620,1,300
30623,1,300
30628,1,300
30635,1,300
30638,1,300
30661,1,300
30667,1,300
30668,1,300
30692,1,300
30701,1,300
30711,1,300
30722,1,300
30747,1,300
30762,1,300
30765,1,300
30770,1,300
30770,1,300
30773,1,300
30773,1,300
30781,1,300
30797,1,300
30806,1,300
30815,1,300
30819,1,300
30820,1,300
30846,1,300
30860,1,300
30867,1,300
30882,1,300
30893,1,300
30920,1,300
31015,1,300
31016,1,300
31024,1,300
31033,1,300
31051,1,300
31059,1,300
31068,1,300
31086,1,300
31100,1,300
31102,1,300
31117,1,300
31123,1,300
31124,1,300
31143,1,300
31150,1,300
31164,1,300
31170,1,300
31170,1,300
31171,1,300
31181,1,300
31192,1,300
31213,1,300
31227,1,300
31243,1,300
31244,1,300
31248,1,300
31250,1,300
31252,1,300
31253,1,300
31253,1,300
31257,1,300
31270,1,300
31277,1,300
31279,1,300
31292,1,300
31297,1,300
31298,1,300
31311,1,300
31312,1,300
31315,1,300
31315,1,300
31317,1,300
31324,1,300
31348,1,300
31356,1,300
31385,1,300
31400,1,300
31408,1,300
31410,1,300
31425,1,300
31426,1,300
31431,1,300
31432,1,300
31453,1,300
31471,1,300
31472,1,300
31473,1,300
31495,1,300
31512,1,300
31524,1,300
31531,1,300
31539,1,300
31584,1,300
31592,1,300
31593,1,300
31603,1,300
31638,1,300
31644,1,300
31660,1,300
31663,1,300
31669,1,300
31670,1,300
31696,1,300
31699,1,300
31701,1,300
31707,1,300
31713,1,300
31728,1,300
31733,1,300
31734,1,300
31751,1,300
31761,1,300
31763,1,300
31765,1,300
31766,1,300
31769,1,300
31770,1,300
31785,1,300
31792,1,300
31799,1,300
31810,1,300
31811,1,300
31824,1,300
31824,1,300
31827,1,300
31847,1,300
31848,1,300
31855,1,300
31881,1,300
31890,1,300
31891,1,300
31891,1,300
31895,1,300
31924,1,300
31930,1,300
31949,1,300
31950,1,300
31988,1,300
32004,1,300
32014,1,300
32019,1,300
32035,1,300
32042,1,300
32074,1,300
32075,1,300
32088,1,300
32096,1,300
32114,1,300
32155,1,300
32171,1,300
32179,1,300
32188,1,300
32204,1,300
32222,1,300
32232,1,300
32239,1,300
32248,1,300
32266,1,300
32280,1,300
32299,1,300
32321,1,300
32375,1,300
32395,1,300
32395,1,300
32401,1,300
32426,1,300
32442,1,300
32443,1,300
32454,1,300
32486,1,300
32504,1,300
32514,1,300
32540,1,300
32541,1,300
32548,1,300
32558,1,300
32578,1,300
32588,1,300
32589,1,300
32603,1,300
32615,1,300
32619,1,300
32630,1,300
32636,1,300
32668,1,300
32712,1,300
32764,1,300
32779,1,300
32789,1,300
32812,1,300
32865,1,300
32887,1,300
32942,1,300
32942,1,300
32946,1,300
32949,1,300
32949,1,300
32973,1,300
33001,1,300
33003,1,300
33008,1,300
33009,1,300
33010,1,300
33012,1,300
33012,1,300
33013,1,300
33014,1,300
33016,1,300
33018,1,300
33019,1,300
33023,1,300
33028,1,300
33029,1,300
33032,1,300
33035,1,300
33036,1,300
33039,1,300
33040,1,300
33041,1,300
33050,1,300
33050,1,300
33052,1,300
33053,1,300
33055,1,300
33059,1,300
33068,1,300
33070,1,300
33074,1,300
33080,1,300
33081,1,300
33082,1,300
33084,1,300
33086,1,300
33087,1,300
33089,1,300
33095,1,300
33098,1,300
33101,1,300
33105,1,300
33106,1,300
33107,1,300
33109,1,300
33118,1,300
33121,1,300
33124,1,300
33134,1,300
33136,1,300
33137,1,300
33138,1,300
33139,1,300
33140,1,300
33143,1,300
33146,1,300
33149,1,300
33155,1,300
33156,1,300
33165,1,300
33166,1,300
33167,1,300
33167,1,300
33174,1,300
33176,1,300
33178,1,300
33178,1,300
33180,1,300
33182,1,300
33183,1,300
33184,1,300
33186,1,300
33197,1,300
33198,1,300
33202,1,300
33203,1,300
33204,1,300
33205,1,300
33206,1,300
33212,1,300
33217,1,300
33217,1,300
33219,1,300
33226,1,300
33228,1,300
33229,1,300
33232,1,300
33234,1,300
33236,1,300
33237,1,300
33244,1,300
33246,1,300
33248,1,300
33253,1,300
33253,1,300
33255,1,300
33255,1,300
33256,1,300
33264,1,300
33266,1,300
33274,1,300
33275,1,300
33279,1,300
33279,1,300
33279,1,300
33281,1,300
33281,1,300
33284,1,300
33287,1,300
33289,1,300
33290,1,300
33291,1,300
33295,1,300
33298,1,300
33302,1,300
33304,1,300
33309,1,300
33316,1,300
33318,1,300
33318,1,300
33318,1,300
33321,1,300
33328,1,300
33328,1,300
33329,1,300
33330,1,300
33331,1,300
33333,1,300
33336,1,300
33337,1,300
33339,1,300
33340,1,300
33349,1,300
33349,1,300
33364,1,300
33364,1,300
33369,1,300
33376,1,300
33378,1,300
33380,1,300
33381,1,300
33381,1,300
33384,1,300
33388,1,300
33391,1,300
33392,1,300
33394,1,300
33401,1,300
33402,1,300
33404,1,300
33404,1,300
33406,1,300
33410,1,300
33413,1,300
33416,1,300
33426,1,300
33428,1,300
33428,1,300
33429,1,300
33430,1,300
33434,1,300
33437,1,300
33441,1,300
33442,1,300
33444,1,300
33448,1,300
33451,1,300
33452,1,300
33454,1,300
33456,1,300
33461,1,300
33461,1,300
33473,1,300
33475,1,300
33475,1,300
33476,1,300
33478,1,300
33488,1,300
33490,1,300
33495,1,300
33495,1,300
33498,1,300
33500,1,300
33505,1,300
33505,1,300
33506,1,300
33510,1,300
33510,1,300
33515,1,300
33517,1,300
33518,1,300
33521,1,300
33523,1,300
33526,1,300
33531,1,300
33537,1,300
33538,1,300
33542,1,300
33542,1,300
33543,1,300
33544,1,300
33555,1,300
33555,1,300
33556,1,300
33556,1,300
33558,1,300
33559,1,300
33560,1,300
33572,1,300
33574,1,300
33575,1,300
33575,1,300
33581,1,300
33582,1,300
33584,1,300
33592,1,300
33592,1,300
33594,1,300
33595,1,300
33595,1,300
33596,1,300
33596,1,300
33597,1,300
33599,1,300
33600,1,300
33602,1,300
33605,1,300
33606,1,300
33606,1,300
33612,1,300
33613,1,300
33617,1,300
33619,1,300
33622,1,300
33625,1,300
33630,1,300
33632,1,300
33635,1,300
33641,1,300
33642,1,300
33645,1,300
33649,1,300
33650,1,300
33652,1,300
33652,1,300
33654,1,300
33664,1,300
33664,1,300
33664,1,300
33666,1,300
33672,1,300
33675,1,300
33677,1,300
33679,1,300
33680,1,300
33680,1,300
33682,1,300
33682,1,300
33683,1,300
33683,1,300
33686,1,300
33686,1,300
33686,1,300
33686,1,300
33686,1,300
33687,1,300
33693,1,300
33695,1,300
33695,1,300
33699,1,300
33702,1,300
33704,1,300
33708,1,300
33708,1,300
33710,1,300
33713,1,300
33714,1,300
33715,1,300
33716,1,300
33724,1,300
33725,1,300
33730,1,300
33733,1,300
33733,1,300
33736,1,300
33742,1,300
33745,1,300
33753,1,300
33758,1,300
33765,1,300
33766,1,300
33771,1,300
33772,1,300
33779,1,300
33781,1,300
33784,1,300
33785,1,300
33787,1,300
33788,1,300
33789,1,300
33790,1,300
33811,1,300
33812,1,300
33812,1,300
33814,1,300
33815,1,300
33821,1,300
33823,1,300
33823,1,300
33823,1,300
33823,1,300
33823,1,300
33824,1,300
33829,1,300
33835,1,300
33841,1,300
33842,1,300
33845,1,300
33853,1,300
33856,1,300
33857,1,300
33858,1,300
33865,1,300
33866,1,300
33866,1,300
33867,1,300
33873,1,300
33880,1,300
33883,1,300
33885,1,300
33888,1,300
33889,1,300
34001,1,300
34002,1,300
34003,1,300
34004,1,300
34006,1,300
34016,1,300
34017,1,300
34023,1,300
34025,1,300
34030,1,300
34037,1,300
34052,1,300
34052,1,300
34062,1,300
34073,1,300
34074,1,300
34075,1,300
34075,1,300
34084,1,300
34093,1,300
34098,1,300
34100,1,300
34102,1,300
34102,1,300
34113,1,300
34119,1,300
34121,1,300
34121,1,300
34122,1,300
34143,1,300
34150,1,300
34152,1,300
34155,1,300
34156,1,300
34157,1,300
34158,1,300
34163,1,300
34181,1,300
34187,1,300
34189,1,300
34205,1,300
34206,1,300
34211,1,300
34221,1,300
34226,1,300
34226,1,300
34233,1,300
34239,1,300
34242,1,300
34243,1,300
34248,1,300
34251,1,300
34251,1,300
34262,1,300
34276,1,300
34276,1,300
34314,1,300
34330,1,300
34331,1,300
34335,1,300
34357,1,300
34364,1,300
34382,1,300
34401,1,300
34405,1,300
34405,1,300
34411,1,300
34418,1,300
34420,1,300
34422,1,300
34424,1,300
34426,1,300
34430,1,300
34433,1,300
34437,1,300
34438,1,300
34439,1,300
34440,1,300
34444,1,300
34445,1,300
34446,1,300
34447,1,300
34453,1,300
34456,1,300
34457,1,300
34464,1,300
34481,1,300
34484,1,300
34491,1,300
34493,1,300
34494,1,300
34516,1,300
34528,1,300
34534,1,300
34535,1,300
34535,1,300
34535,1,300
34543,1,300
34548,1,300
34548,1,300
34552,1,300
34554,1,300
34560,1,300
34561,1,300
34570,1,300
34571,1,300
34572,1,300
34588,1,300
34596,1,300
34599,1,300
34599,1,300
34601,1,300
34622,1,300
34623,1,300
34635,1,300
34643,1,300
34659,1,300
34659,1,300
34681,1,300
34693,1,300
34700,1,300
34710,1,300
34720,1,300
34721,1,300
34724,1,300
34731,1,300
34742,1,300
34746,1,300
34753,1,300
34761,1,300
34765,1,300
34771,1,300
34773,1,300
34779,1,300
34782,1,300
34794,1,300
34798,1,300
34803,1,300
34830,1,300
34832,1,300
34838,1,300
34842,1,300
34844,1,300
34848,1,300
34849,1,300
34850,1,300
34854,1,300
34856,1,300
34860,1,300
34868,1,300
34870,1,300
34883,1,300
34889,1,300
34897,1,300
34901,1,300
34911,1,300
34916,1,300
34925,1,300
34930,1,300
34938,1,300
34947,1,300
34952,1,300
34959,1,300
34959,1,300
34976,1,300
34979,1,300
34991,1,300
34998,1,300
35001,1,300
35003,1,300
35003,1,300
35004,1,300
35006,1,300
35007,1,300
35009,1,300
35012,1,300
35012,1,300
35014,1,300
35021,1,300
35024,1,300
35030,1,300
35035,1,300
35038,1,300
35045,1,300
35046,1,300
35049,1,300
35051,1,300
35052,1,300
35054,1,300
35056,1,300
35056,1,300
35060,1,300
35062,1,300
35063,1,300
35071,1,300
35073,1,300
35075,1,300
35076,1,300
35076,1,300
35080,1,300
35083,1,300
35092,1,300
35104,1,300
35111,1,300
35126,1,300
35130,1,300
35140,1,300
35144,1,300
35147,1,300
35155,1,300
35157,1,300
35160,1,300
