21724,1,300
21725,1,300
21728,1,300
21735,1,300
21736,1,300
21745,1,300
21748,1,300
21751,1,300
21753,1,300
21756,1,300
21765,1,300
21765,1,300
21769,1,300
21774,1,300
21777,1,300
21777,1,300
21787,1,300
21789,1,300
21789,1,300
21790,1,300
21791,1,300
21798,1,300
21799,1,300
21806,1,300
21810,1,300
21811,1,300
21813,1,300
21814,1,300
21816,1,300
21824,1,300
21832,1,300
21836,1,300
21843,1,300
21843,1,300
21846,1,300
21848,1,300
21870,1,300
21876,1,300
21876,1,300
21877,1,300
21891,1,300
21895,1,300
21897,1,300
21901,1,300
21903,1,300
21908,1,300
21909,1,300
21912,1,300
21912,1,300
21913,1,300
21915,1,300
21923,1,300
21936,1,300
21947,1,300
21952,1,300
21961,1,300
21961,1,300
21967,1,300
21973,1,300
21976,1,300
21978,1,300
21984,1,300
21986,1,300
21990,1,300
21990,1,300
21997,1,300
21999,1,300
22003,1,300
22005,1,300
22006,1,300
22008,1,300
22025,1,300
22028,1,300
22029,1,300
22030,1,300
22032,1,300
22039,1,300
22039,1,300
22040,1,300
22040,1,300
22041,1,300
22046,1,300
22051,1,300
22052,1,300
22058,1,300
22063,1,300
22064,1,300
22064,1,300
22065,1,300
22067,1,300
22069,1,300
22070,1,300
22075,1,300
22075,1,300
22078,1,300
22082,1,300
22091,1,300
22102,1,300
22110,1,300
22116,1,300
22116,1,300
22118,1,300
22125,1,300
22132,1,300
22134,1,300
22145,1,300
22152,1,300
22154,1,300
22156,1,300
22162,1,300
22168,1,300
22169,1,300
22170,1,300
22174,1,300
22187,1,300
22187,1,300
22193,1,300
22199,1,300
22233,1,300
22258,1,300
22261,1,300
22274,1,300
22284,1,300
22286,1,300
22288,1,300
22291,1,300
22292,1,300
22292,1,300
22301,1,300
22315,1,300
22327,1,300
22333,1,300
22335,1,300
22340,1,300
22344,1,300
22365,1,300
22375,1,300
22377,1,300
22385,1,300
22388,1,300
22390,1,300
22409,1,300
22412,1,300
22417,1,300
22448,1,300
22454,1,300
22474,1,300
22485,1,300
22486,1,300
22494,1,300
22497,1,300
22502,1,300
22502,1,300
22502,1,300
22508,1,300
22512,1,300
22523,1,300
22524,1,300
22533,1,300
22543,1,300
22545,1,300
22551,1,300
22551,1,300
22560,1,300
22563,1,300
22563,1,300
22587,1,300
22589,1,300
22594,1,300
22605,1,300
22608,1,300
22624,1,300
22624,1,300
22626,1,300
22628,1,300
22639,1,300
22644,1,300
22647,1,300
22650,1,300
22658,1,300
22660,1,300
22663,1,300
22664,1,300
22665,1,300
22666,1,300
22675,1,300
22679,1,300
22692,1,300
22711,1,300
22722,1,300
22731,1,300
22733,1,300
22735,1,300
22737,1,300
22754,1,300
22756,1,300
22760,1,300
22778,1,300
22782,1,300
22794,1,300
22794,1,300
22805,1,300
22809,1,300
22809,1,300
22810,1,300
22812,1,300
22816,1,300
22825,1,300
22826,1,300
22829,1,300
22849,1,300
22852,1,300
22855,1,300
22857,1,300
22858,1,300
22863,1,300
22869,1,300
22869,1,300
22877,1,300
22882,1,300
22916,1,300
22918,1,300
22934,1,300
22936,1,300
22940,1,300
22942,1,300
22942,1,300
22943,1,300
22951,1,300
22952,1,300
22961,1,300
22975,1,300
22979,1,300
22980,1,300
23021,1,300
23050,1,300
23052,1,300
23064,1,300
23065,1,300
23076,1,300
23078,1,300
23083,1,300
23110,1,300
23112,1,300
23113,1,300
23117,1,300
23122,1,300
23136,1,300
23143,1,300
23159,1,300
23163,1,300
23176,1,300
23206,1,300
23221,1,300
23222,1,300
23242,1,300
23259,1,300
23260,1,300
23294,1,300
23300,1,300
23303,1,300
23314,1,300
23321,1,300
23322,1,300
23328,1,300
23328,1,300
23339,1,300
23346,1,300
23378,1,300
23379,1,300
23386,1,300
23388,1,300
23390,1,300
23391,1,300
23396,1,300
23407,1,300
23437,1,300
23438,1,300
23449,1,300
23484,1,300
23490,1,300
23496,1,300
23503,1,300
23511,1,300
23529,1,300
23529,1,300
23531,1,300
23532,1,300
23535,1,300
23539,1,300
23540,1,300
23545,1,300
23558,1,300
23567,1,300
23569,1,300
23578,1,300
23600,1,300
23612,1,300
23620,1,300
23626,1,300
23628,1,300
23639,1,300
23641,1,300
23656,1,300
23680,1,300
23697,1,300
23711,1,300
23724,1,300
23725,1,300
23729,1,300
23731,1,300
23739,1,300
23753,1,300
23758,1,300
23764,1,300
23781,1,300
23786,1,300
23793,1,300
23794,1,300
23809,1,300
23813,1,300
23821,1,300
23832,1,300
23835,1,300
23844,1,300
23860,1,300
23863,1,300
23864,1,300
23866,1,300
23868,1,300
23868,1,300
23870,1,300
23887,1,300
23924,1,300
23929,1,300
23934,1,300
23936,1,300
23938,1,300
23942,1,300
23959,1,300
23962,1,300
23970,1,300
23972,1,300
23978,1,300
23978,1,300
23986,1,300
23986,1,300
23987,1,300
24003,1,300
24005,1,300
24007,1,300
24022,1,300
24022,1,300
24026,1,300
24028,1,300
24037,1,300
24046,1,300
24046,1,300
24047,1,300
24047,1,300
24047,1,300
24049,1,300
24062,1,300
24066,1,300
24074,1,300
24083,1,300
24084,1,300
24085,1,300
24095,1,300
24107,1,300
24110,1,300
24131,1,300
24132,1,300
24133,1,300
24135,1,300
24138,1,300
24141,1,300
24152,1,300
24160,1,300
24173,1,300
24173,1,300
24198,1,300
24202,1,300
24207,1,300
24215,1,300
24223,1,300
24255,1,300
24260,1,300
24264,1,300
24264,1,300
24266,1,300
24270,1,300
24270,1,300
24278,1,300
24290,1,300
24297,1,300
24301,1,300
24303,1,300
24324,1,300
24328,1,300
24332,1,300
24342,1,300
24355,1,300
24356,1,300
24371,1,300
24375,1,300
24383,1,300
24385,1,300
24393,1,300
24393,1,300
24399,1,300
24415,1,300
24416,1,300
24427,1,300
24446,1,300
24451,1,300
24451,1,300
24461,1,300
24469,1,300
24474,1,300
24477,1,300
24482,1,300
24491,1,300
24494,1,300
24495,1,300
24499,1,300
24503,1,300
24508,1,300
24516,1,300
24522,1,300
24527,1,300
24539,1,300
24541,1,300
24572,1,300
24574,1,300
24574,1,300
24581,1,300
24587,1,300
24595,1,300
24596,1,300
24598,1,300
24599,1,300
24600,1,300
24603,1,300
24610,1,300
24614,1,300
24622,1,300
24634,1,300
24643,1,300
24646,1,300
24655,1,300
24662,1,300
24669,1,300
24675,1,300
24684,1,300
24688,1,300
24692,1,300
24700,1,300
24702,1,300
24702,1,300
24718,1,300
24728,1,300
24733,1,300
24744,1,300
24748,1,300
24748,1,300
24753,1,300
24764,1,300
24770,1,300
24788,1,300
24789,1,300
24792,1,300
24796,1,300
24798,1,300
24804,1,300
24805,1,300
24805,1,300
24811,1,300
24817,1,300
24829,1,300
24838,1,300
24847,1,300
24849,1,300
24863,1,300
24863,1,300
24870,1,300
24871,1,300
24896,1,300
24919,1,300
24920,1,300
24924,1,300
24927,1,300
24930,1,300
24951,1,300
24952,1,300
24957,1,300
24958,1,300
24980,1,300
24988,1,300
25013,1,300
25015,1,300
25016,1,300
25021,1,300
25022,1,300
25028,1,300
25030,1,300
25031,1,300
25034,1,300
25036,1,300
25057,1,300
25077,1,300
25099,1,300
25108,1,300
25109,1,300
25124,1,300
25126,1,300
25134,1,300
25145,1,300
25156,1,300
25160,1,300
25207,1,300
25225,1,300
25265,1,300
25265,1,300
25272,1,300
25288,1,300
25331,1,300
25337,1,300
25337,1,300
25348,1,300
25366,1,300
25375,1,300
25383,1,300
25386,1,300
25407,1,300
25419,1,300
25440,1,300
25441,1,300
25449,1,300
25457,1,300
25460,1,300
25461,1,300
25461,1,300
25462,1,300
25486,1,300
25494,1,300
25495,1,300
25500,1,300
25508,1,300
25509,1,300
25519,1,300
25524,1,300
25532,1,300
25544,1,300
25546,1,300
25553,1,300
25585,1,300
25602,1,300
25646,1,300
25664,1,300
25676,1,300
25686,1,300
25697,1,300
25701,1,300
25711,1,300
25724,1,300
25764,1,300
25771,1,300
25781,1,300
25793,1,300
25807,1,300
25810,1,300
25811,1,300
25827,1,300
25830,1,300
25840,1,300
25861,1,300
26012,1,300
26056,1,300
26056,1,300
26060,1,300
26061,1,300
26075,1,300
26090,1,300
26095,1,300
26108,1,300
26110,1,300
26114,1,300
26117,1,300
26119,1,300
26137,1,300
26156,1,300
26158,1,300
26161,1,300
26180,1,300
26188,1,300
26195,1,300
26204,1,300
26213,1,300
26223,1,300
26241,1,300
26245,1,300
26247,1,300
26250,1,300
26257,1,300
26269,1,300
26269,1,300
26269,1,300
26274,1,300
26279,1,300
26289,1,300
26318,1,300
26345,1,300
26353,1,300
26372,1,300
26394,1,300
26398,1,300
26399,1,300
26404,1,300
26415,1,300
26416,1,300
26416,1,300
26442,1,300
26445,1,300
26464,1,300
26474,1,300
26479,1,300
26500,1,300
26516,1,300
26517,1,300
26524,1,300
26525,1,300
26528,1,300
26529,1,300
26534,1,300
26547,1,300
26585,1,300
26596,1,300
26599,1,300
26610,1,300
26611,1,300
26612,1,300
26624,1,300
26630,1,300
26643,1,300
26653,1,300
26653,1,300
26663,1,300
26689,1,300
26697,1,300
26702,1,300
26724,1,300
26736,1,300
26752,1,300
26752,1,300
26775,1,300
26782,1,300
26793,1,300
26800,1,300
26812,1,300
26814,1,300
26820,1,300
26838,1,300
26845,1,300
26846,1,300
26848,1,300
26873,1,300
26876,1,300
26906,1,300
26921,1,300
26925,1,300
26967,1,300
26972,1,300
26972,1,300
26975,1,300
26988,1,300
27001,1,300
27004,1,300
27015,1,300
27040,1,300
27052,1,300
27053,1,300
27062,1,300
27068,1,300
27075,1,300
27079,1,300
27083,1,300
27094,1,300
27123,1,300
27145,1,300
27160,1,300
27160,1,300
27168,1,300
27169,1,300
27169,1,300
27172,1,300
27176,1,300
27178,1,300
27182,1,300
27186,1,300
27189,1,300
27215,1,300
27221,1,300
27261,1,300
27261,1,300
27271,1,300
27299,1,300
27315,1,300
27316,1,300
27318,1,300
27321,1,300
27329,1,300
27333,1,300
27337,1,300
27353,1,300
27360,1,300
27367,1,300
27370,1,300
27377,1,300
27386,1,300
27403,1,300
27421,1,300
27427,1,300
27429,1,300
27434,1,300
27436,1,300
27440,1,300
27447,1,300
27451,1,300
27457,1,300
27468,1,300
27485,1,300
27496,1,300
27498,1,300
27507,1,300
27517,1,300
27523,1,300
27530,1,300
27553,1,300
27557,1,300
27558,1,300
27569,1,300
27570,1,300
27573,1,300
27583,1,300
27584,1,300
27584,1,300
27601,1,300
27603,1,300
27606,1,300
27608,1,300
27614,1,300
27617,1,300
27628,1,300
27652,1,300
27657,1,300
27660,1,300
27703,1,300
27707,1,300
27709,1,300
27711,1,300
27717,1,300
27719,1,300
27727,1,300
27748,1,300
27751,1,300
27755,1,300
27756,1,300
27756,1,300
27759,1,300
27759,1,300
27761,1,300
27761,1,300
27762,1,300
27764,1,300
27780,1,300
27802,1,300
27803,1,300
27805,1,300
27807,1,300
27830,1,300
27837,1,300
27837,1,300
27843,1,300
27846,1,300
27854,1,300
27861,1,300
27869,1,300
27879,1,300
27906,1,300
27911,1,300
27919,1,300
27926,1,300
27927,1,300
27933,1,300
28000,1,300
28006,1,300
28011,1,300
28014,1,300
28021,1,300
28023,1,300
28025,1,300
28028,1,300
28035,1,300
28035,1,300
28055,1,300
28100,1,300
28104,1,300
28104,1,300
28108,1,300
28116,1,300
28118,1,300
28125,1,300
28141,1,300
28180,1,300
28197,1,300
28205,1,300
28220,1,300
28230,1,300
28232,1,300
28232,1,300
28233,1,300
28234,1,300
28239,1,300
28245,1,300
28269,1,300
28274,1,300
28282,1,300
28287,1,300
28291,1,300
28296,1,300
28297,1,300
28305,1,300
28305,1,300
28305,1,300
28315,1,300
28316,1,300
28319,1,300
28330,1,300
28333,1,300
28346,1,300
28352,1,300
28354,1,300
28356,1,300
28371,1,300
28377,1,300
28381,1,300
28382,1,300
28388,1,300
28390,1,300
28397,1,300
28417,1,300
28426,1,300
28431,1,300
28436,1,300
28441,1,300
28449,1,300
28459,1,300
28461,1,300
28466,1,300
28468,1,300
28482,1,300
28494,1,300
28498,1,300
28503,1,300
28503,1,300
28507,1,300
28509,1,300
28512,1,300
28513,1,300
28515,1,300
28520,1,300
28537,1,300
28540,1,300
28555,1,300
28572,1,300
28585,1,300
28598,1,300
28602,1,300
28612,1,300
28625,1,300
28629,1,300
28640,1,300
28648,1,300
28649,1,300
28655,1,300
28661,1,300
28661,1,300
28666,1,300
28674,1,300
28675,1,300
28680,1,300
28687,1,300
28691,1,300
28706,1,300
28716,1,300
28718,1,300
28723,1,300
28738,1,300
28741,1,300
28750,1,300
28751,1,300
28773,1,300
28774,1,300
28786,1,300
28794,1,300
28805,1,300
28811,1,300
28820,1,300
28825,1,300
28826,1,300
28828,1,300
28832,1,300
28838,1,300
28845,1,300
28866,1,300
28879,1,300
28919,1,300
28923,1,300
28930,1,300
28933,1,300
28939,1,300
28950,1,300
28957,1,300
28980,1,300
28983,1,300
28995,1,300
28997,1,300
29005,1,300
29006,1,300
29010,1,300
29020,1,300
29021,1,300
29033,1,300
29037,1,300
29049,1,300
29055,1,300
29062,1,300
29063,1,300
29111,1,300
29112,1,300
29114,1,300
29119,1,300
29130,1,300
29140,1,300
29156,1,300
29156,1,300
29160,1,300
29170,1,300
29176,1,300
29184,1,300
29196,1,300
29205,1,300
29208,1,300
29211,1,300
29237,1,300
29247,1,300
29265,1,300
29289,1,300
29290,1,300
29307,1,300
29311,1,300
29323,1,300
29340,1,300
29348,1,300
29349,1,300
29369,1,300
29395,1,300
29408,1,300
29416,1,300
29427,1,300
29437,1,300
29437,1,300
29446,1,300
29454,1,300
29455,1,300
29474,1,300
29484,1,300
29485,1,300
29486,1,300
29511,1,300
29531,1,300
29541,1,300
29555,1,300
29557,1,300
29563,1,300
29564,1,300
29605,1,300
29605,1,300
29608,1,300
29610,1,300
29667,1,300
29678,1,300
29686,1,300
29689,1,300
29703,1,300
29708,1,300
29721,1,300
29736,1,300
29737,1,300
29738,1,300
29739,1,300
29750,1,300
29752,1,300
29759,1,300
29779,1,300
29796,1,300
29802,1,300
29837,1,300
29841,1,300
29841,1,300
29846,1,300
29854,1,300
29857,1,300
29888,1,300
29891,1,300
29892,1,300
29902,1,300
29902,1,300
29917,1,300
29927,1,300
29931,1,300
29933,1,300
29938,1,300
29938,1,300
29941,1,300
29949,1,300
29954,1,300
29962,1,300
29971,1,300
29975,1,300
29975,1,300
29981,1,300
29988,1,300
29995,1,300
30005,1,300
30029,1,300
30052,1,300
30052,1,300
30098,1,300
30132,1,300
30144,1,300
30145,1,300
30159,1,300
30166,1,300
30171,1,300
30171,1,300
30184,1,300
30186,1,300
30191,1,300
30215,1,300
30221,1,300
30285,1,300
30325,1,300
30338,1,300
30390,1,300
30395,1,300
30399,1,300
30454,1,300
30454,1,300
30456,1,300
30480,1,300
30481,1,300
30491,1,300
30494,1,300
30568,1,300
30576,1,300
30588,1,300
30595,1,300
30599,1,300
30601,1,300
30620,1,300
30627,1,300
30648,1,300
30662,1,300
30666,1,300
30675,1,300
30710,1,300
30735,1,300
30738,1,300
30748,1,300
30759,1,300
30771,1,300
30784,1,300
30788,1,300
30809,1,300
30819,1,300
30843,1,300
30852,1,300
30877,1,300
30899,1,300
30900,1,300
30937,1,300
30961,1,300
30970,1,300
30982,1,300
30991,1,300
31011,1,300
31021,1,300
31029,1,300
31031,1,300
31033,1,300
31033,1,300
31037,1,300
31039,1,300
31041,1,300
31047,1,300
31050,1,300
31056,1,300
31060,1,300
31064,1,300
31064,1,300
31065,1,300
31068,1,300
31069,1,300
31074,1,300
31075,1,300
31082,1,300
31082,1,300
31083,1,300
31090,1,300
31092,1,300
31100,1,300
31107,1,300
31122,1,300
31124,1,300
31126,1,300
31126,1,300
31133,1,300
31134,1,300
31143,1,300
31148,1,300
31149,1,300
31164,1,300
31168,1,300
31171,1,300
31173,1,300
31174,1,300
31188,1,300
31189,1,300
31191,1,300
31203,1,300
31220,1,300
31240,1,300
31250,1,300
31251,1,300
31258,1,300
31272,1,300
31281,1,300
31284,1,300
31292,1,300
31304,1,300
31346,1,300
31355,1,300
31364,1,300
31374,1,300
31388,1,300
31393,1,300
31394,1,300
31407,1,300
31416,1,300
31420,1,300
31422,1,300
31432,1,300
31458,1,300
31459,1,300
31469,1,300
31470,1,300
31482,1,300
31498,1,300
31498,1,300
31509,1,300
31528,1,300
31543,1,300
31573,1,300
31575,1,300
31581,1,300
31589,1,300
31610,1,300
31615,1,300
31616,1,300
31645,1,300
31673,1,300
31713,1,300
31722,1,300
31738,1,300
31751,1,300
31754,1,300
31757,1,300
31757,1,300
31760,1,300
31786,1,300
31792,1,300
31794,1,300
31807,1,300
31810,1,300
31815,1,300
31815,1,300
31827,1,300
31832,1,300
31835,1,300
31881,1,300
31881,1,300
31891,1,300
31897,1,300
31898,1,300
31901,1,300
31908,1,300
31910,1,300
31917,1,300
31929,1,300
31931,1,300
31932,1,300
31954,1,300
31955,1,300
31958,1,300
31977,1,300
31983,1,300
31986,1,300
32004,1,300
32010,1,300
32021,1,300
32023,1,300
32025,1,300
32028,1,300
32030,1,300
32031,1,300
32032,1,300
32037,1,300
32064,1,300
32068,1,300
32070,1,300
32086,1,300
32104,1,300
32106,1,300
32128,1,300
32162,1,300
32180,1,300
32187,1,300
32189,1,300
32241,1,300
32251,1,300
32256,1,300
32257,1,300
32259,1,300
32263,1,300
32286,1,300
32299,1,300
32315,1,300
32319,1,300
32324,1,300
32344,1,300
32367,1,300
32387,1,300
32390,1,300
32427,1,300
32431,1,300
32452,1,300
32477,1,300
32487,1,300
32491,1,300
32500,1,300
32508,1,300
32508,1,300
32566,1,300
32577,1,300
32615,1,300
32620,1,300
32633,1,300
32648,1,300
32649,1,300
32652,1,300
32671,1,300
32768,1,300
32769,1,300
32817,1,300
32824,1,300
32825,1,300
32830,1,300
32870,1,300
32875,1,300
32878,1,300
33005,1,300
33011,1,300
33012,1,300
33018,1,300
33022,1,300
33023,1,300
33032,1,300
33038,1,300
33042,1,300
33044,1,300
33046,1,300
33047,1,300
33047,1,300
33049,1,300
33050,1,300
33053,1,300
33053,1,300
33055,1,300
33056,1,300
33056,1,300
33057,1,300
33061,1,300
33062,1,300
33069,1,300
33071,1,300
33073,1,300
33074,1,300
33076,1,300
33077,1,300
33079,1,300
33079,1,300
33086,1,300
33089,1,300
33089,1,300
33091,1,300
33092,1,300
33098,1,300
33099,1,300
33101,1,300
33101,1,300
33101,1,300
33102,1,300
33104,1,300
33106,1,300
33126,1,300
33128,1,300
33132,1,300
33137,1,300
33139,1,300
33140,1,300
33143,1,300
33151,1,300
33153,1,300
33154,1,300
33162,1,300
33164,1,300
33165,1,300
33175,1,300
33179,1,300
33180,1,300
33181,1,300
33190,1,300
33197,1,300
33207,1,300
33210,1,300
33212,1,300
33213,1,300
33214,1,300
33230,1,300
33233,1,300
33236,1,300
33240,1,300
33244,1,300
33246,1,300
33268,1,300
33274,1,300
33275,1,300
33285,1,300
33295,1,300
33299,1,300
33301,1,300
33307,1,300
33309,1,300
33311,1,300
33314,1,300
33314,1,300
33322,1,300
33328,1,300
33331,1,300
33332,1,300
33333,1,300
33338,1,300
33339,1,300
33339,1,300
33340,1,300
33341,1,300
33345,1,300
33346,1,300
33347,1,300
33347,1,300
33350,1,300
33353,1,300
33356,1,300
33358,1,300
33359,1,300
33364,1,300
33366,1,300
33366,1,300
33368,1,300
33371,1,300
33375,1,300
33385,1,300
33391,1,300
33393,1,300
33404,1,300
33409,1,300
33418,1,300
33418,1,300
33419,1,300
33420,1,300
33421,1,300
33424,1,300
33425,1,300
33430,1,300
33435,1,300
33436,1,300
33437,1,300
33437,1,300
33441,1,300
33442,1,300
33454,1,300
33455,1,300
33457,1,300
33458,1,300
33463,1,300
33466,1,300
33471,1,300
33472,1,300
33473,1,300
33476,1,300
33482,1,300
33485,1,300
33487,1,300
33488,1,300
33489,1,300
33490,1,300
33493,1,300
33493,1,300
33497,1,300
33498,1,300
33500,1,300
33504,1,300
33508,1,300
33523,1,300
33524,1,300
33524,1,300
33526,1,300
33532,1,300
33534,1,300
33541,1,300
33541,1,300
33542,1,300
33549,1,300
33554,1,300
33555,1,300
33556,1,300
33557,1,300
33560,1,300
33571,1,300
33574,1,300
33582,1,300
33584,1,300
33585,1,300
33586,1,300
33586,1,300
33590,1,300
33592,1,300
33601,1,300
33607,1,300
33616,1,300
33629,1,300
33633,1,300
33638,1,300
33644,1,300
33653,1,300
33657,1,300
33664,1,300
33668,1,300
33669,1,300
33669,1,300
33671,1,300
33675,1,300
33683,1,300
33685,1,300
33687,1,300
33692,1,300
33700,1,300
33702,1,300
33706,1,300
33710,1,300
33711,1,300
33712,1,300
33712,1,300
33717,1,300
33719,1,300
33724,1,300
33724,1,300
33732,1,300
33732,1,300
33733,1,300
33735,1,300
33736,1,300
33740,1,300
33741,1,300
33745,1,300
33747,1,300
33748,1,300
33757,1,300
33760,1,300
33763,1,300
33765,1,300
33769,1,300
33771,1,300
33776,1,300
33786,1,300
33786,1,300
33787,1,300
33795,1,300
33797,1,300
33798,1,300
33798,1,300
33813,1,300
33813,1,300
33814,1,300
33814,1,300
33823,1,300
33828,1,300
33829,1,300
33829,1,300
33830,1,300
33830,1,300
33836,1,300
33843,1,300
33844,1,300
33844,1,300
33846,1,300
33849,1,300
33856,1,300
33856,1,300
33857,1,300
33863,1,300
33871,1,300
33873,1,300
33873,1,300
33877,1,300
33881,1,300
33883,1,300
33887,1,300
33887,1,300
33889,1,300
33889,1,300
33892,1,300
33895,1,300
33895,1,300
33896,1,300
33897,1,300
33903,1,300
33904,1,300
33905,1,300
33908,1,300
33911,1,300
33913,1,300
33916,1,300
33919,1,300
33919,1,300
33920,1,300
33921,1,300
33927,1,300
33929,1,300
33934,1,300
33937,1,300
33939,1,300
33941,1,300
33942,1,300
33945,1,300
33947,1,300
33949,1,300
33950,1,300
33954,1,300
33958,1,300
33967,1,300
33972,1,300
33975,1,300
33978,1,300
33983,1,300
33986,1,300
33986,1,300
33990,1,300
33990,1,300
33993,1,300
34000,1,300
34002,1,300
34002,1,300
34003,1,300
34011,1,300
34012,1,300
34012,1,300
34013,1,300
34013,1,300
34014,1,300
34014,1,300
34017,1,300
34017,1,300
34020,1,300
34020,1,300
34020,1,300
34021,1,300
34027,1,300
34030,1,300
34031,1,300
34032,1,300
34033,1,300
34033,1,300
34035,1,300
34035,1,300
34035,1,300
34037,1,300
34041,1,300
34042,1,300
34043,1,300
34051,1,300
34052,1,300
34054,1,300
34055,1,300
34057,1,300
34057,1,300
34057,1,300
34060,1,300
34061,1,300
34063,1,300
34065,1,300
34072,1,300
34075,1,300
34080,1,300
34089,1,300
34090,1,300
34095,1,300
34107,1,300
34108,1,300
34114,1,300
34114,1,300
34117,1,300
34129,1,300
34132,1,300
34133,1,300
34157,1,300
34163,1,300
34166,1,300
34185,1,300
34186,1,300
34201,1,300
34203,1,300
34206,1,300
34208,1,300
34216,1,300
34221,1,300
34222,1,300
34225,1,300
34245,1,300
34245,1,300
34247,1,300
34248,1,300
34257,1,300
34259,1,300
34263,1,300
34269,1,300
34275,1,300
34280,1,300
34284,1,300
34297,1,300
34298,1,300
34304,1,300
34308,1,300
34320,1,300
34324,1,300
34338,1,300
34347,1,300
34348,1,300
34356,1,300
34358,1,300
34360,1,300
34363,1,300
34365,1,300
34374,1,300
34386,1,300
34389,1,300
34392,1,300
34400,1,300
34410,1,300
34413,1,300
34414,1,300
34415,1,300
34416,1,300
34418,1,300
34422,1,300
34423,1,300
34435,1,300
34440,1,300
34448,1,300
34454,1,300
34457,1,300
34467,1,300
34479,1,300
34484,1,300
34487,1,300
34499,1,300
34500,1,300
34502,1,300
34502,1,300
34503,1,300
34503,1,300
34515,1,300
34527,1,300
34534,1,300
34536,1,300
34542,1,300
34544,1,300
34568,1,300
34573,1,300
34580,1,300
34584,1,300
34601,1,300
34602,1,300
34603,1,300
34603,1,300
34605,1,300
34641,1,300
34642,1,300
34648,1,300
34648,1,300
34651,1,300
34654,1,300
34692,1,300
34710,1,300
34716,1,300
34726,1,300
34729,1,300
34730,1,300
34733,1,300
34733,1,300
34733,1,300
34745,1,300
34754,1,300
34763,1,300
34766,1,300
34767,1,300
34767,1,300
34770,1,300
34778,1,300
34781,1,300
34782,1,300
34794,1,300
34805,1,300
34823,1,300
34831,1,300
34836,1,300
34838,1,300
34842,1,300
34845,1,300
34848,1,300
34849,1,300
34850,1,300
34862,1,300
34863,1,300
34868,1,300
34892,1,300
34894,1,300
34900,1,300
34912,1,300
34913,1,300
34915,1,300
34915,1,300
34917,1,300
34918,1,300
34938,1,300
34938,1,300
34940,1,300
34952,1,300
34961,1,300
34964,1,300
34967,1,300
34971,1,300
34971,1,300
34974,1,300
34977,1,300
34979,1,300
34986,1,300
34988,1,300
34993,1,300
35008,1,300
35010,1,300
35012,1,300
35017,1,300
35019,1,300
35024,1,300
35028,1,300
35036,1,300
35040,1,300
35044,1,300
35049,1,300
35052,1,300
35052,1,300
35056,1,300
35058,1,300
35059,1,300
35060,1,300
35060,1,300
35060,1,300
35067,1,300
35067,1,300
35069,1,300
35070,1,300
35078,1,300
35083,1,300
35084,1,300
35087,1,300
35089,1,300
35092,1,300
35093,1,300
35094,1,300
35097,1,300
35109,1,300
35109,1,300
35113,1,300
35114,1,300
35126,1,300
35132,1,300
35136,1,300
35137,1,300
35139,1,300
35141,1,300
35154,1,300
35159,1,300
