21706,1,300
21710,1,300
21711,1,300
21711,1,300
21713,1,300
21719,1,300
21719,1,300
21719,1,300
21722,1,300
21750,1,300
21764,1,300
21765,1,300
21765,1,300
21766,1,300
21767,1,300
21776,1,300
21779,1,300
21780,1,300
21786,1,300
21792,1,300
21801,1,300
21807,1,300
21811,1,300
21814,1,300
21816,1,300
21817,1,300
21823,1,300
21823,1,300
21828,1,300
21834,1,300
21834,1,300
21836,1,300
21842,1,300
21845,1,300
21848,1,300
21849,1,300
21850,1,300
21851,1,300
21860,1,300
21862,1,300
21866,1,300
21866,1,300
21874,1,300
21881,1,300
21885,1,300
21888,1,300
21894,1,300
21895,1,300
21896,1,300
21896,1,300
21898,1,300
21899,1,300
21903,1,300
21910,1,300
21926,1,300
21930,1,300
21935,1,300
21938,1,300
21938,1,300
21938,1,300
21938,1,300
21938,1,300
21941,1,300
21941,1,300
21944,1,300
21948,1,300
21949,1,300
21949,1,300
21958,1,300
21958,1,300
21961,1,300
21964,1,300
21969,1,300
21975,1,300
21976,1,300
21979,1,300
21980,1,300
21982,1,300
21989,1,300
21997,1,300
21997,1,300
22006,1,300
22007,1,300
22007,1,300
22007,1,300
22010,1,300
22010,1,300
22013,1,300
22016,1,300
22025,1,300
22030,1,300
22034,1,300
22045,1,300
22050,1,300
22052,1,300
22052,1,300
22061,1,300
22071,1,300
22072,1,300
22079,1,300
22081,1,300
22085,1,300
22088,1,300
22093,1,300
22094,1,300
22101,1,300
22106,1,300
22107,1,300
22109,1,300
22130,1,300
22131,1,300
22145,1,300
22152,1,300
22156,1,300
22159,1,300
22199,1,300
22205,1,300
22209,1,300
22214,1,300
22225,1,300
22242,1,300
22243,1,300
22246,1,300
22248,1,300
22251,1,300
22255,1,300
22260,1,300
22261,1,300
22261,1,300
22271,1,300
22278,1,300
22284,1,300
22296,1,300
22303,1,300
22309,1,300
22325,1,300
22329,1,300
22330,1,300
22341,1,300
22341,1,300
22352,1,300
22358,1,300
22364,1,300
22370,1,300
22371,1,300
22379,1,300
22384,1,300
22396,1,300
22399,1,300
22402,1,300
22410,1,300
22423,1,300
22425,1,300
22426,1,300
22435,1,300
22437,1,300
22457,1,300
22478,1,300
22491,1,300
22495,1,300
22495,1,300
22515,1,300
22521,1,300
22523,1,300
22528,1,300
22536,1,300
22553,1,300
22561,1,300
22586,1,300
22587,1,300
22597,1,300
22606,1,300
22610,1,300
22626,1,300
22638,1,300
22653,1,300
22665,1,300
22667,1,300
22672,1,300
22674,1,300
22679,1,300
22697,1,300
22711,1,300
22713,1,300
22716,1,300
22719,1,300
22728,1,300
22735,1,300
22738,1,300
22742,1,300
22742,1,300
22749,1,300
22755,1,300
22763,1,300
22765,1,300
22771,1,300
22773,1,300
22779,1,300
22787,1,300
22791,1,300
22792,1,300
22795,1,300
22796,1,300
22800,1,300
22801,1,300
22818,1,300
22818,1,300
22824,1,300
22833,1,300
22835,1,300
22851,1,300
22852,1,300
22859,1,300
22860,1,300
22876,1,300
22878,1,300
22881,1,300
22883,1,300
22886,1,300
22901,1,300
22903,1,300
22937,1,300
22946,1,300
22949,1,300
22951,1,300
22958,1,300
22961,1,300
22963,1,300
22972,1,300
22986,1,300
22987,1,300
22988,1,300
22988,1,300
22988,1,300
23010,1,300
23011,1,300
23013,1,300
23031,1,300
23038,1,300
23047,1,300
23052,1,300
23053,1,300
23057,1,300
23091,1,300
23113,1,300
23147,1,300
23149,1,300
23156,1,300
23160,1,300
23161,1,300
23189,1,300
23197,1,300
23218,1,300
23222,1,300
23226,1,300
23230,1,300
23242,1,300
23243,1,300
23254,1,300
23256,1,300
23258,1,300
23261,1,300
23269,1,300
23274,1,300
23282,1,300
23283,1,300
23294,1,300
23294,1,300
23295,1,300
23309,1,300
23316,1,300
23318,1,300
23326,1,300
23337,1,300
23340,1,300
23340,1,300
23342,1,300
23349,1,300
23367,1,300
23372,1,300
23374,1,300
23376,1,300
23379,1,300
23380,1,300
23386,1,300
23392,1,300
23395,1,300
23403,1,300
23408,1,300
23411,1,300
23415,1,300
23415,1,300
23416,1,300
23421,1,300
23426,1,300
23426,1,300
23426,1,300
23437,1,300
23463,1,300
23477,1,300
23490,1,300
23500,1,300
23505,1,300
23510,1,300
23547,1,300
23549,1,300
23564,1,300
23591,1,300
23591,1,300
23592,1,300
23592,1,300
23593,1,300
23595,1,300
23597,1,300
23625,1,300
23643,1,300
23645,1,300
23646,1,300
23647,1,300
23654,1,300
23656,1,300
23669,1,300
23677,1,300
23677,1,300
23720,1,300
23721,1,300
23722,1,300
23736,1,300
23741,1,300
23744,1,300
23761,1,300
23765,1,300
23767,1,300
23772,1,300
23780,1,300
23785,1,300
23834,1,300
23849,1,300
23850,1,300
23861,1,300
23863,1,300
23885,1,300
23886,1,300
23887,1,300
23930,1,300
23947,1,300
23974,1,300
23975,1,300
23979,1,300
23982,1,300
23983,1,300
23986,1,300
23987,1,300
23993,1,300
23993,1,300
23998,1,300
24005,1,300
24018,1,300
24022,1,300
24025,1,300
24026,1,300
24028,1,300
24030,1,300
24030,1,300
24035,1,300
24041,1,300
24045,1,300
24049,1,300
24060,1,300
24063,1,300
24068,1,300
24072,1,300
24083,1,300
24086,1,300
24091,1,300
24101,1,300
24111,1,300
24115,1,300
24117,1,300
24124,1,300
24130,1,300
24134,1,300
24136,1,300
24138,1,300
24145,1,300
24149,1,300
24172,1,300
24179,1,300
24182,1,300
24189,1,300
24190,1,300
24195,1,300
24217,1,300
24222,1,300
24235,1,300
24238,1,300
24245,1,300
24246,1,300
24254,1,300
24260,1,300
24261,1,300
24269,1,300
24277,1,300
24287,1,300
24296,1,300
24313,1,300
24315,1,300
24321,1,300
24325,1,300
24342,1,300
24346,1,300
24348,1,300
24349,1,300
24352,1,300
24354,1,300
24354,1,300
24355,1,300
24355,1,300
24361,1,300
24377,1,300
24392,1,300
24392,1,300
24398,1,300
24409,1,300
24410,1,300
24413,1,300
24423,1,300
24432,1,300
24441,1,300
24460,1,300
24463,1,300
24463,1,300
24484,1,300
24488,1,300
24503,1,300
24503,1,300
24504,1,300
24507,1,300
24509,1,300
24511,1,300
24536,1,300
24544,1,300
24550,1,300
24552,1,300
24554,1,300
24555,1,300
24560,1,300
24570,1,300
24571,1,300
24574,1,300
24576,1,300
24579,1,300
24579,1,300
24591,1,300
24591,1,300
24592,1,300
24596,1,300
24611,1,300
24616,1,300
24627,1,300
24627,1,300
24628,1,300
24634,1,300
24636,1,300
24650,1,300
24655,1,300
24658,1,300
24682,1,300
24686,1,300
24686,1,300
24692,1,300
24695,1,300
24714,1,300
24717,1,300
24719,1,300
24720,1,300
24720,1,300
24734,1,300
24745,1,300
24747,1,300
24759,1,300
24765,1,300
24771,1,300
24776,1,300
24794,1,300
24795,1,300
24798,1,300
24804,1,300
24805,1,300
24807,1,300
24816,1,300
24817,1,300
24819,1,300
24823,1,300
24831,1,300
24833,1,300
24837,1,300
24846,1,300
24852,1,300
24857,1,300
24857,1,300
24888,1,300
24894,1,300
24895,1,300
24895,1,300
24903,1,300
24908,1,300
24910,1,300
25073,1,300
25083,1,300
25116,1,300
25117,1,300
25126,1,300
25130,1,300
25159,1,300
25162,1,300
25181,1,300
25182,1,300
25195,1,300
25232,1,300
25260,1,300
25268,1,300
25269,1,300
25290,1,300
25301,1,300
25303,1,300
25330,1,300
25361,1,300
25370,1,300
25384,1,300
25422,1,300
25426,1,300
25477,1,300
25487,1,300
25497,1,300
25503,1,300
25543,1,300
25566,1,300
25571,1,300
25582,1,300
25585,1,300
25588,1,300
25601,1,300
25605,1,300
25610,1,300
25627,1,300
25635,1,300
25637,1,300
25648,1,300
25669,1,300
25673,1,300
25694,1,300
25717,1,300
25730,1,300
25766,1,300
25782,1,300
25833,1,300
25868,1,300
25873,1,300
25880,1,300
25881,1,300
25898,1,300
25912,1,300
25942,1,300
25955,1,300
25963,1,300
25983,1,300
25987,1,300
26002,1,300
26007,1,300
26012,1,300
26025,1,300
26035,1,300
26051,1,300
26062,1,300
26065,1,300
26074,1,300
26078,1,300
26087,1,300
26095,1,300
26097,1,300
26100,1,300
26102,1,300
26103,1,300
26104,1,300
26105,1,300
26119,1,300
26124,1,300
26142,1,300
26151,1,300
26156,1,300
26165,1,300
26169,1,300
26183,1,300
26190,1,300
26211,1,300
26217,1,300
26238,1,300
26247,1,300
26298,1,300
26299,1,300
26308,1,300
26309,1,300
26311,1,300
26331,1,300
26333,1,300
26337,1,300
26355,1,300
26361,1,300
26370,1,300
26396,1,300
26398,1,300
26402,1,300
26409,1,300
26432,1,300
26435,1,300
26438,1,300
26444,1,300
26445,1,300
26457,1,300
26462,1,300
26473,1,300
26482,1,300
26513,1,300
26520,1,300
26529,1,300
26531,1,300
26543,1,300
26560,1,300
26562,1,300
26563,1,300
26567,1,300
26619,1,300
26632,1,300
26643,1,300
26646,1,300
26646,1,300
26655,1,300
26674,1,300
26689,1,300
26691,1,300
26693,1,300
26699,1,300
26710,1,300
26719,1,300
26722,1,300
26722,1,300
26732,1,300
26736,1,300
26741,1,300
26757,1,300
26775,1,300
26787,1,300
26788,1,300
26792,1,300
26795,1,300
26807,1,300
26822,1,300
26844,1,300
26855,1,300
26858,1,300
26859,1,300
26866,1,300
26872,1,300
26903,1,300
26909,1,300
26913,1,300
26914,1,300
26942,1,300
26946,1,300
26949,1,300
26963,1,300
26970,1,300
26972,1,300
26979,1,300
26984,1,300
27001,1,300
27011,1,300
27014,1,300
27026,1,300
27028,1,300
27031,1,300
27032,1,300
27038,1,300
27043,1,300
27053,1,300
27075,1,300
27101,1,300
27103,1,300
27109,1,300
27109,1,300
27121,1,300
27122,1,300
27136,1,300
27146,1,300
27169,1,300
27174,1,300
27179,1,300
27185,1,300
27192,1,300
27198,1,300
27198,1,300
27199,1,300
27205,1,300
27208,1,300
27226,1,300
27228,1,300
27233,1,300
27244,1,300
27250,1,300
27251,1,300
27256,1,300
27268,1,300
27286,1,300
27301,1,300
27311,1,300
27343,1,300
27346,1,300
27346,1,300
27377,1,300
27379,1,300
27382,1,300
27410,1,300
27415,1,300
27427,1,300
27427,1,300
27427,1,300
27460,1,300
27473,1,300
27484,1,300
27494,1,300
27497,1,300
27498,1,300
27500,1,300
27505,1,300
27518,1,300
27518,1,300
27518,1,300
27533,1,300
27534,1,300
27544,1,300
27554,1,300
27560,1,300
27570,1,300
27577,1,300
27581,1,300
27597,1,300
27600,1,300
27602,1,300
27613,1,300
27614,1,300
27626,1,300
27634,1,300
27636,1,300
27641,1,300
27650,1,300
27651,1,300
27662,1,300
27670,1,300
27676,1,300
27676,1,300
27690,1,300
27690,1,300
27713,1,300
27750,1,300
27757,1,300
27763,1,300
27766,1,300
27766,1,300
27775,1,300
27781,1,300
27800,1,300
27814,1,300
27828,1,300
27846,1,300
27861,1,300
27867,1,300
27876,1,300
27898,1,300
27904,1,300
27918,1,300
27927,1,300
27954,1,300
27958,1,300
27970,1,300
27993,1,300
28005,1,300
28010,1,300
28017,1,300
28021,1,300
28024,1,300
28029,1,300
28033,1,300
28033,1,300
28033,1,300
28034,1,300
28035,1,300
28036,1,300
28040,1,300
28040,1,300
28041,1,300
28042,1,300
28044,1,300
28046,1,300
28049,1,300
28050,1,300
28050,1,300
28052,1,300
28052,1,300
28059,1,300
28068,1,300
28069,1,300
28079,1,300
28098,1,300
28101,1,300
28107,1,300
28109,1,300
28121,1,300
28124,1,300
28126,1,300
28133,1,300
28134,1,300
28143,1,300
28161,1,300
28163,1,300
28165,1,300
28166,1,300
28170,1,300
28177,1,300
28198,1,300
28214,1,300
28231,1,300
28237,1,300
28251,1,300
28260,1,300
28262,1,300
28267,1,300
28295,1,300
28299,1,300
28300,1,300
28300,1,300
28302,1,300
28307,1,300
28315,1,300
28316,1,300
28316,1,300
28337,1,300
28343,1,300
28346,1,300
28347,1,300
28360,1,300
28369,1,300
28398,1,300
28401,1,300
28405,1,300
28405,1,300
28408,1,300
28415,1,300
28423,1,300
28426,1,300
28434,1,300
28435,1,300
28440,1,300
28448,1,300
28452,1,300
28456,1,300
28457,1,300
28462,1,300
28465,1,300
28466,1,300
28467,1,300
28482,1,300
28489,1,300
28491,1,300
28520,1,300
28523,1,300
28528,1,300
28529,1,300
28539,1,300
28552,1,300
28556,1,300
28557,1,300
28559,1,300
28565,1,300
28569,1,300
28574,1,300
28579,1,300
28584,1,300
28586,1,300
28594,1,300
28602,1,300
28628,1,300
28630,1,300
28631,1,300
28640,1,300
28662,1,300
28666,1,300
28669,1,300
28688,1,300
28689,1,300
28692,1,300
28696,1,300
28700,1,300
28715,1,300
28717,1,300
28718,1,300
28724,1,300
28730,1,300
28740,1,300
28761,1,300
28776,1,300
28778,1,300
28783,1,300
28787,1,300
28791,1,300
28847,1,300
28849,1,300
28857,1,300
28861,1,300
28864,1,300
28876,1,300
28876,1,300
28877,1,300
28883,1,300
28902,1,300
28904,1,300
28905,1,300
28911,1,300
28913,1,300
28934,1,300
29001,1,300
29004,1,300
29014,1,300
29015,1,300
29020,1,300
29025,1,300
29033,1,300
29035,1,300
29038,1,300
29093,1,300
29126,1,300
29127,1,300
29133,1,300
29162,1,300
29164,1,300
29165,1,300
29170,1,300
29171,1,300
29178,1,300
29191,1,300
29193,1,300
29194,1,300
29204,1,300
29214,1,300
29219,1,300
29221,1,300
29239,1,300
29255,1,300
29260,1,300
29276,1,300
29301,1,300
29307,1,300
29322,1,300
29327,1,300
29327,1,300
29332,1,300
29339,1,300
29345,1,300
29370,1,300
29372,1,300
29374,1,300
29388,1,300
29397,1,300
29401,1,300
29441,1,300
29445,1,300
29451,1,300
29456,1,300
29458,1,300
29473,1,300
29475,1,300
29475,1,300
29506,1,300
29521,1,300
29536,1,300
29562,1,300
29570,1,300
29600,1,300
29611,1,300
29620,1,300
29621,1,300
29627,1,300
29630,1,300
29634,1,300
29651,1,300
29668,1,300
29695,1,300
29724,1,300
29742,1,300
29747,1,300
29749,1,300
29750,1,300
29751,1,300
29757,1,300
29763,1,300
29778,1,300
29779,1,300
29783,1,300
29797,1,300
29818,1,300
29826,1,300
29832,1,300
29850,1,300
29859,1,300
29876,1,300
29883,1,300
29892,1,300
29900,1,300
29907,1,300
29918,1,300
29921,1,300
29923,1,300
29927,1,300
29933,1,300
29940,1,300
29944,1,300
29950,1,300
29951,1,300
29966,1,300
29974,1,300
29978,1,300
29998,1,300
30011,1,300
30013,1,300
30027,1,300
30027,1,300
30033,1,300
30042,1,300
30045,1,300
30079,1,300
30079,1,300
30084,1,300
30100,1,300
30127,1,300
30138,1,300
30151,1,300
30162,1,300
30179,1,300
30190,1,300
30193,1,300
30206,1,300
30231,1,300
30232,1,300
30243,1,300
30243,1,300
30273,1,300
30288,1,300
30292,1,300
30328,1,300
30344,1,300
30348,1,300
30378,1,300
30381,1,300
30427,1,300
30468,1,300
30474,1,300
30513,1,300
30518,1,300
30525,1,300
30525,1,300
30556,1,300
30562,1,300
30567,1,300
30571,1,300
30585,1,300
30594,1,300
30619,1,300
30627,1,300
30630,1,300
30633,1,300
30654,1,300
30660,1,300
30661,1,300
30662,1,300
30663,1,300
30664,1,300
30682,1,300
30700,1,300
30713,1,300
30742,1,300
30781,1,300
30805,1,300
30828,1,300
30859,1,300
30874,1,300
30876,1,300
30902,1,300
30908,1,300
30908,1,300
30912,1,300
30932,1,300
30944,1,300
30944,1,300
30952,1,300
30953,1,300
30974,1,300
30988,1,300
30988,1,300
30990,1,300
31002,1,300
31005,1,300
31015,1,300
31016,1,300
31018,1,300
31036,1,300
31063,1,300
31069,1,300
31073,1,300
31078,1,300
31093,1,300
31096,1,300
31099,1,300
31103,1,300
31105,1,300
31105,1,300
31112,1,300
31114,1,300
31125,1,300
31146,1,300
31186,1,300
31233,1,300
31247,1,300
31254,1,300
31256,1,300
31261,1,300
31262,1,300
31290,1,300
31325,1,300
31334,1,300
31336,1,300
31340,1,300
31346,1,300
31359,1,300
31362,1,300
31377,1,300
31412,1,300
31425,1,300
31462,1,300
31464,1,300
31481,1,300
31490,1,300
31494,1,300
31500,1,300
31515,1,300
31537,1,300
31540,1,300
31545,1,300
31562,1,300
31566,1,300
31567,1,300
31591,1,300
31596,1,300
31608,1,300
31612,1,300
31622,1,300
31642,1,300
31660,1,300
31673,1,300
31679,1,300
31695,1,300
31698,1,300
31714,1,300
31717,1,300
31717,1,300
31721,1,300
31733,1,300
31739,1,300
31752,1,300
31768,1,300
31769,1,300
31774,1,300
31775,1,300
31786,1,300
31791,1,300
31846,1,300
31851,1,300
31856,1,300
31860,1,300
31864,1,300
31877,1,300
31882,1,300
31888,1,300
31899,1,300
31909,1,300
31915,1,300
31925,1,300
31936,1,300
31938,1,300
31940,1,300
31941,1,300
31942,1,300
31945,1,300
31955,1,300
31972,1,300
32000,1,300
32003,1,300
32006,1,300
32009,1,300
32021,1,300
32021,1,300
32029,1,300
32041,1,300
32041,1,300
32045,1,300
32047,1,300
32066,1,300
32073,1,300
32077,1,300
32078,1,300
32084,1,300
32085,1,300
32090,1,300
32099,1,300
32108,1,300
32113,1,300
32115,1,300
32117,1,300
32117,1,300
32128,1,300
32138,1,300
32146,1,300
32147,1,300
32148,1,300
32161,1,300
32223,1,300
32228,1,300
32262,1,300
32277,1,300
32281,1,300
32316,1,300
32343,1,300
32346,1,300
32359,1,300
32387,1,300
32394,1,300
32423,1,300
32427,1,300
32431,1,300
32446,1,300
32448,1,300
32449,1,300
32453,1,300
32471,1,300
32499,1,300
32505,1,300
32509,1,300
32524,1,300
32555,1,300
32566,1,300
32617,1,300
32619,1,300
32672,1,300
32677,1,300
32695,1,300
32696,1,300
32700,1,300
32709,1,300
32736,1,300
32755,1,300
32761,1,300
32769,1,300
32775,1,300
32809,1,300
32812,1,300
32812,1,300
32821,1,300
32842,1,300
32865,1,300
32895,1,300
32901,1,300
32906,1,300
32933,1,300
33000,1,300
33001,1,300
33008,1,300
33009,1,300
33009,1,300
33011,1,300
33015,1,300
33015,1,300
33018,1,300
33020,1,300
33024,1,300
33030,1,300
33034,1,300
33037,1,300
33037,1,300
33038,1,300
33040,1,300
33041,1,300
33044,1,300
33046,1,300
33050,1,300
33051,1,300
33054,1,300
33055,1,300
33058,1,300
33060,1,300
33061,1,300
33062,1,300
33064,1,300
33065,1,300
33065,1,300
33068,1,300
33069,1,300
33071,1,300
33071,1,300
33076,1,300
33083,1,300
33083,1,300
33086,1,300
33087,1,300
33096,1,300
33096,1,300
33098,1,300
33099,1,300
33100,1,300
33105,1,300
33108,1,300
33108,1,300
33110,1,300
33111,1,300
33112,1,300
33112,1,300
33113,1,300
33118,1,300
33121,1,300
33123,1,300
33124,1,300
33126,1,300
33129,1,300
33134,1,300
33136,1,300
33136,1,300
33136,1,300
33145,1,300
33149,1,300
33150,1,300
33151,1,300
33153,1,300
33155,1,300
33160,1,300
33161,1,300
33161,1,300
33163,1,300
33163,1,300
33163,1,300
33166,1,300
33172,1,300
33175,1,300
33183,1,300
33184,1,300
33192,1,300
33193,1,300
33196,1,300
33197,1,300
33199,1,300
33200,1,300
33207,1,300
33207,1,300
33208,1,300
33209,1,300
33210,1,300
33216,1,300
33217,1,300
33218,1,300
33221,1,300
33223,1,300
33224,1,300
33226,1,300
33234,1,300
33237,1,300
33238,1,300
33242,1,300
33245,1,300
33254,1,300
33257,1,300
33260,1,300
33260,1,300
33265,1,300
33268,1,300
33268,1,300
33270,1,300
33270,1,300
33276,1,300
33278,1,300
33281,1,300
33289,1,300
33290,1,300
33292,1,300
33294,1,300
33298,1,300
33300,1,300
33317,1,300
33317,1,300
33318,1,300
33321,1,300
33324,1,300
33325,1,300
33331,1,300
33332,1,300
33337,1,300
33340,1,300
33343,1,300
33347,1,300
33350,1,300
33358,1,300
33359,1,300
33363,1,300
33363,1,300
33367,1,300
33369,1,300
33379,1,300
33390,1,300
33390,1,300
33390,1,300
33390,1,300
33392,1,300
33392,1,300
33394,1,300
33404,1,300
33407,1,300
33409,1,300
33411,1,300
33418,1,300
33418,1,300
33419,1,300
33420,1,300
33424,1,300
33428,1,300
33429,1,300
33430,1,300
33431,1,300
33432,1,300
33441,1,300
33442,1,300
33442,1,300
33443,1,300
33443,1,300
33447,1,300
33456,1,300
33457,1,300
33464,1,300
33465,1,300
33466,1,300
33481,1,300
33482,1,300
33489,1,300
33490,1,300
33492,1,300
33492,1,300
33496,1,300
33502,1,300
33504,1,300
33504,1,300
33505,1,300
33506,1,300
33510,1,300
33526,1,300
33532,1,300
33537,1,300
33538,1,300
33540,1,300
33540,1,300
33544,1,300
33545,1,300
33545,1,300
33546,1,300
33547,1,300
33551,1,300
33552,1,300
33558,1,300
33563,1,300
33566,1,300
33567,1,300
33567,1,300
33572,1,300
33573,1,300
33573,1,300
33576,1,300
33577,1,300
33578,1,300
33578,1,300
33581,1,300
33583,1,300
33586,1,300
33589,1,300
33589,1,300
33589,1,300
33590,1,300
33593,1,300
33596,1,300
33603,1,300
33604,1,300
33604,1,300
33605,1,300
33608,1,300
33617,1,300
33621,1,300
33622,1,300
33623,1,300
33624,1,300
33630,1,300
33630,1,300
33633,1,300
33636,1,300
33637,1,300
33643,1,300
33645,1,300
33646,1,300
33656,1,300
33658,1,300
33660,1,300
33661,1,300
33668,1,300
33670,1,300
33673,1,300
33678,1,300
33680,1,300
33681,1,300
33686,1,300
33686,1,300
33691,1,300
33692,1,300
33692,1,300
33694,1,300
33696,1,300
33696,1,300
33712,1,300
33723,1,300
33724,1,300
33725,1,300
33730,1,300
33731,1,300
33732,1,300
33733,1,300
33738,1,300
33746,1,300
33750,1,300
33752,1,300
33755,1,300
33761,1,300
33761,1,300
33761,1,300
33762,1,300
33763,1,300
33766,1,300
33767,1,300
33769,1,300
33781,1,300
33781,1,300
33783,1,300
33786,1,300
33790,1,300
33792,1,300
33794,1,300
33802,1,300
33805,1,300
33806,1,300
33808,1,300
33811,1,300
33815,1,300
33819,1,300
33823,1,300
33825,1,300
33833,1,300
33834,1,300
33834,1,300
33836,1,300
33838,1,300
33840,1,300
33845,1,300
33848,1,300
33848,1,300
33850,1,300
33853,1,300
33856,1,300
33859,1,300
33864,1,300
33870,1,300
33878,1,300
33881,1,300
33881,1,300
33884,1,300
33888,1,300
33890,1,300
33893,1,300
33894,1,300
33898,1,300
33901,1,300
33902,1,300
33914,1,300
33916,1,300
33918,1,300
33921,1,300
33921,1,300
33921,1,300
33931,1,300
33935,1,300
33935,1,300
33937,1,300
34008,1,300
34010,1,300
34019,1,300
34019,1,300
34022,1,300
34028,1,300
34032,1,300
34039,1,300
34042,1,300
34044,1,300
34050,1,300
34051,1,300
34051,1,300
34056,1,300
34060,1,300
34069,1,300
34090,1,300
34092,1,300
34093,1,300
34095,1,300
34097,1,300
34098,1,300
34103,1,300
34107,1,300
34111,1,300
34122,1,300
34126,1,300
34128,1,300
34137,1,300
34140,1,300
34146,1,300
34149,1,300
34149,1,300
34149,1,300
34154,1,300
34175,1,300
34181,1,300
34184,1,300
34184,1,300
34204,1,300
34214,1,300
34215,1,300
34220,1,300
34222,1,300
34222,1,300
34225,1,300
34237,1,300
34243,1,300
34244,1,300
34253,1,300
34264,1,300
34277,1,300
34280,1,300
34286,1,300
34289,1,300
34294,1,300
34294,1,300
34300,1,300
34305,1,300
34306,1,300
34308,1,300
34314,1,300
34321,1,300
34322,1,300
34323,1,300
34323,1,300
34328,1,300
34331,1,300
34334,1,300
34334,1,300
34335,1,300
34338,1,300
34339,1,300
34339,1,300
34344,1,300
34347,1,300
34353,1,300
34358,1,300
34362,1,300
34363,1,300
34365,1,300
34370,1,300
34379,1,300
34386,1,300
34388,1,300
34400,1,300
34408,1,300
34409,1,300
34410,1,300
34411,1,300
34411,1,300
34414,1,300
34427,1,300
34433,1,300
34435,1,300
34438,1,300
34445,1,300
34446,1,300
34454,1,300
34463,1,300
34476,1,300
34489,1,300
34492,1,300
34495,1,300
34497,1,300
34498,1,300
34500,1,300
34507,1,300
34509,1,300
34516,1,300
34524,1,300
34528,1,300
34529,1,300
34535,1,300
34542,1,300
34550,1,300
34552,1,300
34553,1,300
34558,1,300
34564,1,300
34572,1,300
34572,1,300
34573,1,300
34574,1,300
34589,1,300
34598,1,300
34600,1,300
34603,1,300
34607,1,300
34609,1,300
34615,1,300
34627,1,300
34630,1,300
34635,1,300
34636,1,300
34639,1,300
34640,1,300
34642,1,300
34645,1,300
34646,1,300
34667,1,300
34673,1,300
34674,1,300
34675,1,300
34690,1,300
34700,1,300
34702,1,300
34703,1,300
34703,1,300
34706,1,300
34709,1,300
34710,1,300
34713,1,300
34715,1,300
34718,1,300
34718,1,300
34724,1,300
34726,1,300
34727,1,300
34730,1,300
34732,1,300
34735,1,300
34738,1,300
34739,1,300
34750,1,300
34754,1,300
34756,1,300
34766,1,300
34767,1,300
34767,1,300
34773,1,300
34781,1,300
34782,1,300
34783,1,300
34788,1,300
34790,1,300
34790,1,300
34809,1,300
34814,1,300
34815,1,300
34817,1,300
34823,1,300
34824,1,300
34833,1,300
34837,1,300
34839,1,300
34852,1,300
34860,1,300
35001,1,300
35015,1,300
35016,1,300
35019,1,300
35022,1,300
35024,1,300
35030,1,300
35033,1,300
35034,1,300
35038,1,300
35041,1,300
35051,1,300
35061,1,300
35082,1,300
35099,1,300
35107,1,300
35110,1,300
35112,1,300
35115,1,300
35119,1,300
35121,1,300
35121,1,300
35131,1,300
35133,1,300
35137,1,300
35160,1,300
