249337,1,300
249339,1,300
249339,1,300
249339,1,300
249342,1,300
249343,1,300
249343,1,300
249343,1,300
249344,1,300
249346,1,300
249347,1,300
249349,1,300
249350,1,300
249356,1,300
249356,1,300
249358,1,300
249360,1,300
249362,1,300
249363,1,300
249365,1,300
249367,1,300
249375,1,300
249379,1,300
249382,1,300
249383,1,300
249388,1,300
249389,1,300
249390,1,300
249390,1,300
249396,1,300
249400,1,300
249407,1,300
249411,1,300
249416,1,300
249418,1,300
249419,1,300
249419,1,300
249419,1,300
249420,1,300
249420,1,300
249422,1,300
249422,1,300
249426,1,300
249428,1,300
249433,1,300
249435,1,300
249441,1,300
249443,1,300
249446,1,300
249449,1,300
249452,1,300
249453,1,300
249472,1,300
249475,1,300
249476,1,300
249477,1,300
249486,1,300
249486,1,300
249486,1,300
249494,1,300
249498,1,300
249504,1,300
249507,1,300
249507,1,300
249508,1,300
249508,1,300
249515,1,300
249517,1,300
249523,1,300
249527,1,300
249528,1,300
249528,1,300
249537,1,300
249537,1,300
249538,1,300
249541,1,300
249546,1,300
249547,1,300
249549,1,300
249550,1,300
249551,1,300
249552,1,300
249557,1,300
249557,1,300
249559,1,300
249560,1,300
249564,1,300
249565,1,300
249566,1,300
249567,1,300
249568,1,300
249569,1,300
249572,1,300
249574,1,300
249579,1,300
249579,1,300
249582,1,300
249583,1,300
249589,1,300
249590,1,300
249592,1,300
249592,1,300
249594,1,300
249601,1,300
249607,1,300
249610,1,300
249611,1,300
249615,1,300
249624,1,300
249626,1,300
249626,1,300
249628,1,300
249628,1,300
249637,1,300
249640,1,300
249642,1,300
249650,1,300
249652,1,300
249653,1,300
249654,1,300
249654,1,300
249655,1,300
249657,1,300
249660,1,300
249664,1,300
249664,1,300
249667,1,300
249669,1,300
249672,1,300
249673,1,300
249674,1,300
249674,1,300
249677,1,300
249678,1,300
249678,1,300
249679,1,300
249683,1,300
249683,1,300
249688,1,300
249689,1,300
249693,1,300
249696,1,300
249696,1,300
249696,1,300
249712,1,300
249713,1,300
249718,1,300
249718,1,300
249720,1,300
249721,1,300
249726,1,300
249727,1,300
249730,1,300
249731,1,300
249734,1,300
249735,1,300
249738,1,300
249743,1,300
249762,1,300
249763,1,300
249765,1,300
249768,1,300
249774,1,300
249779,1,300
249782,1,300
249782,1,300
249782,1,300
249783,1,300
249784,1,300
249785,1,300
249786,1,300
249797,1,300
249805,1,300
249811,1,300
249812,1,300
249813,1,300
249815,1,300
249817,1,300
249820,1,300
249830,1,300
249832,1,300
249836,1,300
249836,1,300
249836,1,300
249848,1,300
249849,1,300
249850,1,300
249851,1,300
249860,1,300
249861,1,300
249861,1,300
249864,1,300
249865,1,300
249870,1,300
249871,1,300
249874,1,300
249878,1,300
249878,1,300
249878,1,300
249882,1,300
249885,1,300
249888,1,300
249890,1,300
249890,1,300
249891,1,300
249891,1,300
249893,1,300
249900,1,300
249901,1,300
249903,1,300
249907,1,300
249907,1,300
249908,1,300
249910,1,300
249919,1,300
249920,1,300
249923,1,300
249931,1,300
249931,1,300
249933,1,300
249938,1,300
249943,1,300
249945,1,300
249945,1,300
249946,1,300
249949,1,300
249957,1,300
249962,1,300
249966,1,300
249967,1,300
249973,1,300
249973,1,300
250002,1,300
250017,1,300
250025,1,300
250034,1,300
250035,1,300
250040,1,300
250041,1,300
250047,1,300
250053,1,300
250057,1,300
250061,1,300
250074,1,300
250075,1,300
250078,1,300
250081,1,300
250087,1,300
250087,1,300
250092,1,300
250098,1,300
250114,1,300
250122,1,300
250123,1,300
250129,1,300
250140,1,300
250146,1,300
250147,1,300
250148,1,300
250161,1,300
250166,1,300
250172,1,300
250179,1,300
250179,1,300
250190,1,300
250191,1,300
250192,1,300
250192,1,300
250192,1,300
250193,1,300
250193,1,300
250197,1,300
250202,1,300
250203,1,300
250206,1,300
250208,1,300
250209,1,300
250213,1,300
250213,1,300
250221,1,300
250222,1,300
250226,1,300
250226,1,300
250232,1,300
250241,1,300
250244,1,300
250245,1,300
250247,1,300
250247,1,300
250255,1,300
250259,1,300
250262,1,300
250266,1,300
250266,1,300
250274,1,300
250275,1,300
250277,1,300
250279,1,300
250279,1,300
250291,1,300
250296,1,300
250301,1,300
250302,1,300
250308,1,300
250327,1,300
250336,1,300
250338,1,300
250341,1,300
250343,1,300
250350,1,300
250353,1,300
250353,1,300
250354,1,300
250359,1,300
250366,1,300
250386,1,300
250387,1,300
250392,1,300
250397,1,300
250402,1,300
250403,1,300
250405,1,300
250409,1,300
250411,1,300
250414,1,300
250434,1,300
250451,1,300
250454,1,300
250471,1,300
250473,1,300
250475,1,300
250482,1,300
250491,1,300
250492,1,300
250495,1,300
250496,1,300
250497,1,300
250501,1,300
250513,1,300
250526,1,300
250529,1,300
250530,1,300
250532,1,300
250545,1,300
250570,1,300
250576,1,300
250578,1,300
250580,1,300
250581,1,300
250582,1,300
250586,1,300
250587,1,300
250590,1,300
250594,1,300
250597,1,300
250599,1,300
250604,1,300
250607,1,300
250618,1,300
250621,1,300
250624,1,300
250628,1,300
250631,1,300
250631,1,300
250631,1,300
250633,1,300
250636,1,300
250647,1,300
250649,1,300
250651,1,300
250658,1,300
250659,1,300
250661,1,300
250686,1,300
250691,1,300
250692,1,300
250694,1,300
250696,1,300
250696,1,300
250699,1,300
250700,1,300
250707,1,300
250709,1,300
250711,1,300
250713,1,300
250719,1,300
250721,1,300
250723,1,300
250730,1,300
250734,1,300
250738,1,300
250752,1,300
250754,1,300
250761,1,300
250761,1,300
250765,1,300
250772,1,300
250776,1,300
250788,1,300
250793,1,300
250795,1,300
250803,1,300
250810,1,300
250814,1,300
250827,1,300
250831,1,300
250836,1,300
250838,1,300
250841,1,300
250843,1,300
250848,1,300
250850,1,300
250853,1,300
250854,1,300
250855,1,300
250858,1,300
250860,1,300
250864,1,300
250867,1,300
250867,1,300
250868,1,300
250871,1,300
250873,1,300
250884,1,300
250884,1,300
250894,1,300
250898,1,300
250898,1,300
250912,1,300
250914,1,300
250914,1,300
250914,1,300
250921,1,300
250922,1,300
250931,1,300
250931,1,300
250938,1,300
250939,1,300
250940,1,300
250970,1,300
251000,1,300
251003,1,300
251008,1,300
251008,1,300
251009,1,300
251014,1,300
251015,1,300
251023,1,300
251028,1,300
251034,1,300
251036,1,300
251039,1,300
251044,1,300
251045,1,300
251051,1,300
251057,1,300
251062,1,300
251063,1,300
251063,1,300
251079,1,300
251083,1,300
251118,1,300
251129,1,300
251132,1,300
251134,1,300
251135,1,300
251149,1,300
251158,1,300
251161,1,300
251163,1,300
251164,1,300
251169,1,300
251175,1,300
251177,1,300
251179,1,300
251187,1,300
251191,1,300
251195,1,300
251210,1,300
251232,1,300
251243,1,300
251245,1,300
251251,1,300
251255,1,300
251256,1,300
251257,1,300
251268,1,300
251270,1,300
251271,1,300
251273,1,300
251276,1,300
251278,1,300
251278,1,300
251280,1,300
251297,1,300
251302,1,300
251303,1,300
251304,1,300
251304,1,300
251308,1,300
251318,1,300
251320,1,300
251321,1,300
251325,1,300
251339,1,300
251344,1,300
251349,1,300
251350,1,300
251356,1,300
251361,1,300
251362,1,300
251365,1,300
251372,1,300
251376,1,300
251379,1,300
251383,1,300
251389,1,300
251399,1,300
251405,1,300
251406,1,300
251407,1,300
251423,1,300
251427,1,300
251428,1,300
251436,1,300
251443,1,300
251445,1,300
251445,1,300
251450,1,300
251460,1,300
251466,1,300
251468,1,300
251469,1,300
251476,1,300
251481,1,300
251488,1,300
251489,1,300
251496,1,300
251501,1,300
251506,1,300
251520,1,300
251522,1,300
251540,1,300
251557,1,300
251566,1,300
251573,1,300
251574,1,300
251578,1,300
251581,1,300
251583,1,300
251586,1,300
251600,1,300
251602,1,300
251606,1,300
251609,1,300
251609,1,300
251610,1,300
251615,1,300
251615,1,300
251618,1,300
251619,1,300
251623,1,300
251628,1,300
251641,1,300
251647,1,300
251650,1,300
251657,1,300
251661,1,300
251665,1,300
251668,1,300
251674,1,300
251675,1,300
251678,1,300
251687,1,300
251690,1,300
251696,1,300
251699,1,300
251704,1,300
251720,1,300
251726,1,300
251729,1,300
251744,1,300
251748,1,300
251750,1,300
251753,1,300
251757,1,300
251760,1,300
251761,1,300
251762,1,300
251762,1,300
251775,1,300
251783,1,300
251797,1,300
251815,1,300
251819,1,300
251822,1,300
251857,1,300
251859,1,300
251865,1,300
251870,1,300
251873,1,300
251874,1,300
251882,1,300
251882,1,300
251884,1,300
251895,1,300
251908,1,300
251909,1,300
251910,1,300
251914,1,300
251919,1,300
251920,1,300
251923,1,300
251930,1,300
251931,1,300
251940,1,300
251943,1,300
251954,1,300
251954,1,300
251957,1,300
251960,1,300
251970,1,300
251972,1,300
251980,1,300
251981,1,300
251982,1,300
251982,1,300
251990,1,300
251997,1,300
251999,1,300
252001,1,300
252002,1,300
252004,1,300
252006,1,300
252006,1,300
252009,1,300
252011,1,300
252012,1,300
252019,1,300
252029,1,300
252034,1,300
252039,1,300
252044,1,300
252055,1,300
252056,1,300
252058,1,300
252061,1,300
252086,1,300
252088,1,300
252088,1,300
252104,1,300
252114,1,300
252126,1,300
252127,1,300
252139,1,300
252143,1,300
252143,1,300
252151,1,300
252162,1,300
252165,1,300
252167,1,300
252169,1,300
252169,1,300
252171,1,300
252172,1,300
252175,1,300
252179,1,300
252179,1,300
252180,1,300
252187,1,300
252199,1,300
252200,1,300
252201,1,300
252203,1,300
252210,1,300
252211,1,300
252213,1,300
252214,1,300
252226,1,300
252237,1,300
252247,1,300
252250,1,300
252255,1,300
252270,1,300
252279,1,300
252282,1,300
252287,1,300
252288,1,300
252288,1,300
252293,1,300
252293,1,300
252294,1,300
252300,1,300
252304,1,300
252307,1,300
252314,1,300
252333,1,300
252343,1,300
252344,1,300
252346,1,300
252370,1,300
252373,1,300
252378,1,300
252397,1,300
252399,1,300
252401,1,300
252404,1,300
252405,1,300
252405,1,300
252405,1,300
252406,1,300
252414,1,300
252417,1,300
252421,1,300
252423,1,300
252428,1,300
252443,1,300
252446,1,300
252457,1,300
252457,1,300
252484,1,300
252486,1,300
252487,1,300
252496,1,300
252498,1,300
252499,1,300
252502,1,300
252502,1,300
252505,1,300
252529,1,300
252531,1,300
252544,1,300
252546,1,300
252552,1,300
252565,1,300
252570,1,300
252571,1,300
252574,1,300
252578,1,300
252578,1,300
252582,1,300
252584,1,300
252593,1,300
252597,1,300
252616,1,300
252617,1,300
252626,1,300
252627,1,300
252632,1,300
252642,1,300
252651,1,300
252656,1,300
252659,1,300
252659,1,300
252660,1,300
252667,1,300
252670,1,300
252671,1,300
252671,1,300
252672,1,300
252685,1,300
252689,1,300
252691,1,300
252693,1,300
252700,1,300
252710,1,300
252711,1,300
252717,1,300
252719,1,300
252720,1,300
252726,1,300
252728,1,300
252733,1,300
252745,1,300
252747,1,300
252748,1,300
252750,1,300
252753,1,300
252755,1,300
252758,1,300
252760,1,300
252763,1,300
252765,1,300
252776,1,300
252779,1,300
252785,1,300
252787,1,300
252789,1,300
252791,1,300
252795,1,300
252797,1,300
252810,1,300
252811,1,300
252819,1,300
252819,1,300
252832,1,300
252836,1,300
252839,1,300
252840,1,300
252850,1,300
252855,1,300
252860,1,300
252861,1,300
252864,1,300
252865,1,300
252865,1,300
252882,1,300
252885,1,300
252886,1,300
252890,1,300
252896,1,300
252900,1,300
252901,1,300
252907,1,300
252910,1,300
252917,1,300
252922,1,300
252927,1,300
252934,1,300
252936,1,300
252937,1,300
252937,1,300
252937,1,300
252939,1,300
252944,1,300
252954,1,300
252956,1,300
252958,1,300
252965,1,300
252975,1,300
252978,1,300
252984,1,300
252985,1,300
252993,1,300
252996,1,300
252997,1,300
253001,1,300
253003,1,300
253004,1,300
253004,1,300
253004,1,300
253005,1,300
253005,1,300
253006,1,300
253007,1,300
253008,1,300
253022,1,300
253023,1,300
253034,1,300
253034,1,300
253039,1,300
253041,1,300
253041,1,300
253046,1,300
253050,1,300
253052,1,300
253056,1,300
253056,1,300
253057,1,300
253060,1,300
253063,1,300
253064,1,300
253065,1,300
253068,1,300
253070,1,300
253075,1,300
253078,1,300
253080,1,300
253091,1,300
253098,1,300
253098,1,300
253101,1,300
253122,1,300
253125,1,300
253125,1,300
253125,1,300
253139,1,300
253140,1,300
253141,1,300
253141,1,300
253142,1,300
253154,1,300
253155,1,300
253157,1,300
253160,1,300
253164,1,300
253179,1,300
253188,1,300
253190,1,300
253193,1,300
253195,1,300
253195,1,300
253196,1,300
253196,1,300
253197,1,300
253198,1,300
253200,1,300
253200,1,300
253200,1,300
253211,1,300
253218,1,300
253220,1,300
253225,1,300
253234,1,300
253242,1,300
253244,1,300
253256,1,300
253258,1,300
253259,1,300
253260,1,300
253263,1,300
253271,1,300
253271,1,300
253274,1,300
253277,1,300
253278,1,300
253284,1,300
253294,1,300
253295,1,300
253321,1,300
253327,1,300
253327,1,300
253336,1,300
253344,1,300
253349,1,300
253352,1,300
253357,1,300
253362,1,300
253366,1,300
253377,1,300
253385,1,300
253391,1,300
253392,1,300
253396,1,300
253407,1,300
253410,1,300
253413,1,300
253415,1,300
253420,1,300
253424,1,300
253424,1,300
253432,1,300
253441,1,300
253443,1,300
253443,1,300
253447,1,300
253447,1,300
253450,1,300
253452,1,300
253469,1,300
253480,1,300
253484,1,300
253496,1,300
253500,1,300
253510,1,300
253512,1,300
253518,1,300
253524,1,300
253532,1,300
253537,1,300
253538,1,300
253549,1,300
253559,1,300
253561,1,300
253562,1,300
253563,1,300
253563,1,300
253574,1,300
253575,1,300
253587,1,300
253595,1,300
253597,1,300
253604,1,300
253612,1,300
253618,1,300
253626,1,300
253627,1,300
253635,1,300
253645,1,300
253654,1,300
253655,1,300
253658,1,300
253667,1,300
253668,1,300
253680,1,300
253686,1,300
253691,1,300
253696,1,300
253696,1,300
253698,1,300
253699,1,300
253706,1,300
253718,1,300
253721,1,300
253723,1,300
253727,1,300
253736,1,300
253736,1,300
253737,1,300
253738,1,300
253744,1,300
253745,1,300
253769,1,300
253770,1,300
253775,1,300
253776,1,300
253778,1,300
253779,1,300
253788,1,300
253799,1,300
253802,1,300
253803,1,300
253833,1,300
253839,1,300
253854,1,300
253863,1,300
253866,1,300
253881,1,300
253885,1,300
253896,1,300
253896,1,300
253902,1,300
253905,1,300
253906,1,300
253906,1,300
253914,1,300
253915,1,300
253917,1,300
253928,1,300
253929,1,300
253933,1,300
253938,1,300
253944,1,300
253945,1,300
253945,1,300
253951,1,300
253967,1,300
253972,1,300
253974,1,300
253990,1,300
253991,1,300
254005,1,300
254010,1,300
254018,1,300
254019,1,300
254019,1,300
254020,1,300
254021,1,300
254021,1,300
254034,1,300
254035,1,300
254045,1,300
254049,1,300
254049,1,300
254051,1,300
254051,1,300
254055,1,300
254056,1,300
254059,1,300
254059,1,300
254059,1,300
254061,1,300
254063,1,300
254064,1,300
254076,1,300
254077,1,300
254078,1,300
254080,1,300
254083,1,300
254084,1,300
254096,1,300
254096,1,300
254102,1,300
254104,1,300
254106,1,300
254108,1,300
254111,1,300
254119,1,300
254121,1,300
254127,1,300
254130,1,300
254137,1,300
254138,1,300
254143,1,300
254143,1,300
254147,1,300
254155,1,300
254156,1,300
254158,1,300
254165,1,300
254183,1,300
254186,1,300
254187,1,300
254190,1,300
254199,1,300
254204,1,300
254217,1,300
254222,1,300
254229,1,300
254232,1,300
254235,1,300
254238,1,300
254239,1,300
254246,1,300
254251,1,300
254268,1,300
254271,1,300
254272,1,300
254285,1,300
254287,1,300
254288,1,300
254293,1,300
254302,1,300
254304,1,300
254307,1,300
254313,1,300
254317,1,300
254319,1,300
254322,1,300
254325,1,300
254329,1,300
254330,1,300
254331,1,300
254333,1,300
254336,1,300
254343,1,300
254347,1,300
254350,1,300
254360,1,300
254365,1,300
254365,1,300
254365,1,300
254366,1,300
254366,1,300
254372,1,300
254378,1,300
254389,1,300
254397,1,300
254398,1,300
254408,1,300
254410,1,300
254411,1,300
254433,1,300
254435,1,300
254441,1,300
254474,1,300
254483,1,300
254485,1,300
254504,1,300
254507,1,300
254512,1,300
254513,1,300
254518,1,300
254524,1,300
254528,1,300
254539,1,300
254540,1,300
254541,1,300
254546,1,300
254548,1,300
254556,1,300
254560,1,300
254563,1,300
254571,1,300
254588,1,300
254591,1,300
254599,1,300
254608,1,300
254609,1,300
254610,1,300
254618,1,300
254633,1,300
254634,1,300
254643,1,300
254645,1,300
254649,1,300
254649,1,300
254652,1,300
254653,1,300
254658,1,300
254659,1,300
254665,1,300
254674,1,300
254679,1,300
254688,1,300
254690,1,300
254694,1,300
254706,1,300
254706,1,300
254710,1,300
254712,1,300
254713,1,300
254716,1,300
254719,1,300
254721,1,300
254733,1,300
254736,1,300
254746,1,300
254747,1,300
254756,1,300
254763,1,300
254773,1,300
254774,1,300
254789,1,300
254796,1,300
254796,1,300
254812,1,300
254824,1,300
254825,1,300
254826,1,300
254831,1,300
254833,1,300
254835,1,300
254836,1,300
254841,1,300
254844,1,300
254862,1,300
254863,1,300
254883,1,300
254884,1,300
254894,1,300
254899,1,300
254905,1,300
254910,1,300
254913,1,300
254915,1,300
254919,1,300
254922,1,300
254930,1,300
254937,1,300
254944,1,300
254951,1,300
254953,1,300
254961,1,300
254974,1,300
254978,1,300
254979,1,300
254991,1,300
254994,1,300
255001,1,300
255001,1,300
255003,1,300
255005,1,300
255007,1,300
255008,1,300
255010,1,300
255014,1,300
255024,1,300
255025,1,300
255027,1,300
255030,1,300
255032,1,300
255035,1,300
255048,1,300
255048,1,300
255052,1,300
255062,1,300
255075,1,300
255084,1,300
255084,1,300
255084,1,300
255085,1,300
255085,1,300
255087,1,300
255089,1,300
255092,1,300
255097,1,300
255102,1,300
255110,1,300
255116,1,300
255124,1,300
255137,1,300
255138,1,300
255143,1,300
255144,1,300
255146,1,300
255146,1,300
255155,1,300
255163,1,300
255174,1,300
255174,1,300
255175,1,300
255181,1,300
255197,1,300
255199,1,300
255202,1,300
255203,1,300
255205,1,300
255217,1,300
255218,1,300
255218,1,300
255220,1,300
255220,1,300
255226,1,300
255229,1,300
255230,1,300
255230,1,300
255239,1,300
255239,1,300
255250,1,300
255253,1,300
255257,1,300
255261,1,300
255264,1,300
255265,1,300
255265,1,300
255265,1,300
255271,1,300
255273,1,300
255274,1,300
255274,1,300
255276,1,300
255278,1,300
255285,1,300
255295,1,300
255296,1,300
255296,1,300
255297,1,300
255299,1,300
255306,1,300
255308,1,300
255314,1,300
255315,1,300
255324,1,300
255326,1,300
255344,1,300
255353,1,300
255357,1,300
255366,1,300
255372,1,300
255379,1,300
255381,1,300
255390,1,300
255400,1,300
255404,1,300
255405,1,300
255406,1,300
255412,1,300
255416,1,300
255421,1,300
255431,1,300
255433,1,300
255434,1,300
255436,1,300
255436,1,300
255436,1,300
255441,1,300
255444,1,300
255445,1,300
255447,1,300
255447,1,300
255449,1,300
255449,1,300
255453,1,300
255453,1,300
255454,1,300
255455,1,300
255461,1,300
255464,1,300
255466,1,300
255499,1,300
255500,1,300
255502,1,300
255507,1,300
255518,1,300
255521,1,300
255526,1,300
255530,1,300
255540,1,300
255543,1,300
255546,1,300
255555,1,300
255575,1,300
255575,1,300
255593,1,300
255595,1,300
255600,1,300
255601,1,300
255605,1,300
255609,1,300
255612,1,300
255627,1,300
255631,1,300
255634,1,300
255640,1,300
255643,1,300
255644,1,300
255646,1,300
255655,1,300
255657,1,300
255664,1,300
255676,1,300
255679,1,300
255681,1,300
255687,1,300
255688,1,300
255692,1,300
255695,1,300
255699,1,300
255700,1,300
255703,1,300
255705,1,300
255714,1,300
255721,1,300
255721,1,300
255724,1,300
255726,1,300
255727,1,300
255731,1,300
255734,1,300
255746,1,300
255755,1,300
255759,1,300
255767,1,300
255768,1,300
255769,1,300
255773,1,300
255774,1,300
255785,1,300
255788,1,300
255788,1,300
255790,1,300
255808,1,300
255812,1,300
255829,1,300
255833,1,300
255839,1,300
255842,1,300
255842,1,300
255843,1,300
255850,1,300
255855,1,300
255857,1,300
255863,1,300
255864,1,300
255873,1,300
255875,1,300
255878,1,300
255891,1,300
255894,1,300
256002,1,300
256009,1,300
256012,1,300
256012,1,300
256024,1,300
256028,1,300
256028,1,300
256032,1,300
256035,1,300
256035,1,300
256036,1,300
256038,1,300
256038,1,300
256042,1,300
256043,1,300
256049,1,300
256049,1,300
256050,1,300
256051,1,300
256055,1,300
256069,1,300
256074,1,300
256079,1,300
256105,1,300
256105,1,300
256107,1,300
256111,1,300
256112,1,300
256113,1,300
256116,1,300
256119,1,300
256125,1,300
256126,1,300
256135,1,300
256137,1,300
256148,1,300
256152,1,300
256154,1,300
256159,1,300
256162,1,300
256162,1,300
256166,1,300
256167,1,300
256170,1,300
256180,1,300
256180,1,300
256181,1,300
256187,1,300
256190,1,300
256191,1,300
256191,1,300
256198,1,300
256198,1,300
256205,1,300
256205,1,300
256205,1,300
256211,1,300
256211,1,300
256216,1,300
256216,1,300
256218,1,300
256223,1,300
256223,1,300
256228,1,300
256229,1,300
256235,1,300
256236,1,300
256237,1,300
256241,1,300
256244,1,300
256253,1,300
256259,1,300
256271,1,300
256271,1,300
256272,1,300
256273,1,300
256281,1,300
256288,1,300
256290,1,300
256296,1,300
256305,1,300
256306,1,300
256310,1,300
256310,1,300
256311,1,300
256313,1,300
256313,1,300
256316,1,300
256320,1,300
256327,1,300
256328,1,300
256343,1,300
256346,1,300
256349,1,300
256352,1,300
256355,1,300
256361,1,300
256362,1,300
256367,1,300
256369,1,300
256371,1,300
256373,1,300
256378,1,300
256384,1,300
256385,1,300
256385,1,300
256388,1,300
256396,1,300
256397,1,300
256398,1,300
256399,1,300
256403,1,300
256409,1,300
256427,1,300
256429,1,300
256431,1,300
256433,1,300
256436,1,300
256439,1,300
256448,1,300
256455,1,300
256456,1,300
256456,1,300
256466,1,300
256471,1,300
256476,1,300
256476,1,300
256477,1,300
256479,1,300
256479,1,300
256489,1,300
256494,1,300
256498,1,300
256499,1,300
256515,1,300
256519,1,300
256522,1,300
256523,1,300
256534,1,300
256536,1,300
256543,1,300
256551,1,300
256556,1,300
256557,1,300
256564,1,300
256567,1,300
256571,1,300
256572,1,300
256573,1,300
256574,1,300
256593,1,300
256593,1,300
256597,1,300
256600,1,300
256606,1,300
256607,1,300
256608,1,300
256609,1,300
256616,1,300
256617,1,300
256618,1,300
256622,1,300
256623,1,300
256625,1,300
256634,1,300
256638,1,300
256640,1,300
256641,1,300
256643,1,300
256644,1,300
256647,1,300
256648,1,300
256652,1,300
256653,1,300
256666,1,300
256666,1,300
256669,1,300
256678,1,300
256681,1,300
256691,1,300
256692,1,300
256695,1,300
256695,1,300
256703,1,300
256710,1,300
256713,1,300
256716,1,300
256722,1,300
256723,1,300
256728,1,300
256730,1,300
256730,1,300
256734,1,300
256735,1,300
256738,1,300
256739,1,300
256743,1,300
256750,1,300
256753,1,300
256754,1,300
256762,1,300
256765,1,300
256768,1,300
256770,1,300
256774,1,300
256777,1,300
256784,1,300
256784,1,300
256785,1,300
256790,1,300
256801,1,300
256811,1,300
256820,1,300
256823,1,300
256830,1,300
256837,1,300
256847,1,300
256850,1,300
256858,1,300
256864,1,300
256868,1,300
256868,1,300
256872,1,300
256878,1,300
256886,1,300
256886,1,300
256890,1,300
256896,1,300
256932,1,300
256933,1,300
256936,1,300
256945,1,300
256947,1,300
256949,1,300
256954,1,300
256956,1,300
256964,1,300
256972,1,300
257002,1,300
257008,1,300
257021,1,300
257026,1,300
257027,1,300
257028,1,300
257036,1,300
257047,1,300
257048,1,300
257053,1,300
257062,1,300
257063,1,300
257067,1,300
257071,1,300
257071,1,300
257075,1,300
257077,1,300
257086,1,300
257088,1,300
257089,1,300
257096,1,300
257098,1,300
257105,1,300
257119,1,300
257121,1,300
257127,1,300
257130,1,300
257144,1,300
257156,1,300
257164,1,300
257165,1,300
257182,1,300
257187,1,300
257188,1,300
257190,1,300
257192,1,300
257194,1,300
257211,1,300
257219,1,300
257222,1,300
257230,1,300
257231,1,300
257231,1,300
257232,1,300
257244,1,300
257244,1,300
257246,1,300
257246,1,300
257287,1,300
257288,1,300
257290,1,300
257301,1,300
257308,1,300
257310,1,300
257315,1,300
257316,1,300
257327,1,300
257328,1,300
257333,1,300
257339,1,300
257347,1,300
257347,1,300
257383,1,300
257386,1,300
257397,1,300
257420,1,300
257425,1,300
257427,1,300
257427,1,300
257437,1,300
257443,1,300
257455,1,300
257456,1,300
257460,1,300
257460,1,300
257461,1,300
257468,1,300
257469,1,300
257470,1,300
257472,1,300
257478,1,300
257491,1,300
257495,1,300
257512,1,300
257513,1,300
257521,1,300
257528,1,300
257530,1,300
257530,1,300
257530,1,300
257531,1,300
257532,1,300
257536,1,300
257546,1,300
257553,1,300
257568,1,300
257568,1,300
257578,1,300
257584,1,300
257588,1,300
257592,1,300
257592,1,300
257597,1,300
257600,1,300
257600,1,300
257604,1,300
257605,1,300
257606,1,300
257615,1,300
257616,1,300
257616,1,300
257633,1,300
257636,1,300
257649,1,300
257657,1,300
257678,1,300
257685,1,300
257700,1,300
257706,1,300
257723,1,300
257732,1,300
257732,1,300
257743,1,300
257747,1,300
257759,1,300
257766,1,300
257768,1,300
257775,1,300
257776,1,300
257778,1,300
257785,1,300
257785,1,300
257787,1,300
257795,1,300
257796,1,300
257797,1,300
257797,1,300
257799,1,300
257801,1,300
257801,1,300
257802,1,300
257807,1,300
257812,1,300
257814,1,300
257815,1,300
257819,1,300
257823,1,300
257824,1,300
257825,1,300
257827,1,300
257829,1,300
257835,1,300
257855,1,300
257857,1,300
257861,1,300
257862,1,300
257876,1,300
257881,1,300
257895,1,300
257896,1,300
257899,1,300
257902,1,300
257907,1,300
257909,1,300
257922,1,300
257923,1,300
257923,1,300
257926,1,300
257927,1,300
257931,1,300
257931,1,300
257931,1,300
257935,1,300
257943,1,300
257945,1,300
257984,1,300
257994,1,300
257995,1,300
257997,1,300
257999,1,300
258001,1,300
258002,1,300
258008,1,300
258012,1,300
258012,1,300
258012,1,300
258018,1,300
258020,1,300
258025,1,300
258038,1,300
258039,1,300
258052,1,300
258053,1,300
258059,1,300
258060,1,300
258060,1,300
258064,1,300
258064,1,300
258074,1,300
258076,1,300
258098,1,300
258100,1,300
258101,1,300
258103,1,300
258106,1,300
258123,1,300
258129,1,300
258132,1,300
258134,1,300
258136,1,300
258141,1,300
258143,1,300
258147,1,300
258151,1,300
258152,1,300
258153,1,300
258159,1,300
258169,1,300
258180,1,300
258184,1,300
258185,1,300
258187,1,300
258189,1,300
258203,1,300
258208,1,300
258214,1,300
258223,1,300
258230,1,300
258231,1,300
258236,1,300
258238,1,300
258241,1,300
258245,1,300
258249,1,300
258251,1,300
258257,1,300
258259,1,300
258265,1,300
258266,1,300
258270,1,300
258282,1,300
258283,1,300
258283,1,300
258286,1,300
258286,1,300
258286,1,300
258287,1,300
258296,1,300
258303,1,300
258310,1,300
258310,1,300
258312,1,300
258313,1,300
258326,1,300
258337,1,300
258339,1,300
258342,1,300
258360,1,300
258364,1,300
258364,1,300
258366,1,300
258367,1,300
258368,1,300
258370,1,300
258370,1,300
258370,1,300
258374,1,300
258374,1,300
258378,1,300
258378,1,300
258385,1,300
258397,1,300
258406,1,300
258410,1,300
258410,1,300
258417,1,300
258419,1,300
258428,1,300
258431,1,300
258432,1,300
258438,1,300
258442,1,300
258457,1,300
258460,1,300
258463,1,300
258465,1,300
258466,1,300
258487,1,300
258492,1,300
258510,1,300
258516,1,300
258516,1,300
258519,1,300
258527,1,300
258530,1,300
258531,1,300
258534,1,300
258535,1,300
258537,1,300
258542,1,300
258542,1,300
258566,1,300
258572,1,300
258575,1,300
258589,1,300
258593,1,300
258603,1,300
258606,1,300
258608,1,300
258614,1,300
258618,1,300
258661,1,300
258669,1,300
258669,1,300
258675,1,300
258685,1,300
258686,1,300
258687,1,300
258687,1,300
258687,1,300
258694,1,300
258695,1,300
