45415,1,300
45416,1,300
45417,1,300
45418,1,300
45424,1,300
45425,1,300
45427,1,300
45429,1,300
45429,1,300
45433,1,300
45441,1,300
45441,1,300
45465,1,300
45465,1,300
45466,1,300
45473,1,300
45476,1,300
45479,1,300
45491,1,300
45495,1,300
45508,1,300
45521,1,300
45522,1,300
45527,1,300
45536,1,300
45545,1,300
45546,1,300
45546,1,300
45560,1,300
45562,1,300
45564,1,300
45568,1,300
45576,1,300
45578,1,300
45586,1,300
45589,1,300
45593,1,300
45598,1,300
45611,1,300
45622,1,300
45624,1,300
45626,1,300
45631,1,300
45635,1,300
45657,1,300
45661,1,300
45683,1,300
45686,1,300
45694,1,300
45719,1,300
45720,1,300
45726,1,300
45737,1,300
45738,1,300
45739,1,300
45740,1,300
45743,1,300
45749,1,300
45763,1,300
45764,1,300
45766,1,300
45766,1,300
45767,1,300
45773,1,300
45781,1,300
45784,1,300
45784,1,300
45786,1,300
45789,1,300
45797,1,300
45809,1,300
45809,1,300
45811,1,300
45814,1,300
45814,1,300
45820,1,300
45821,1,300
45821,1,300
45822,1,300
45827,1,300
45829,1,300
45831,1,300
45841,1,300
45844,1,300
45852,1,300
45859,1,300
45869,1,300
45873,1,300
45887,1,300
45891,1,300
45895,1,300
45902,1,300
45922,1,300
46003,1,300
46007,1,300
46009,1,300
46021,1,300
46022,1,300
46027,1,300
46028,1,300
46039,1,300
46039,1,300
46046,1,300
46050,1,300
46057,1,300
46068,1,300
46070,1,300
46083,1,300
46105,1,300
46105,1,300
46113,1,300
46125,1,300
46126,1,300
46143,1,300
46147,1,300
46162,1,300
46189,1,300
46199,1,300
46203,1,300
46214,1,300
46219,1,300
46223,1,300
46238,1,300
46250,1,300
46259,1,300
46267,1,300
46274,1,300
46277,1,300
46285,1,300
46288,1,300
46299,1,300
46301,1,300
46311,1,300
46314,1,300
46316,1,300
46364,1,300
46366,1,300
46381,1,300
46384,1,300
46388,1,300
46388,1,300
46388,1,300
46392,1,300
46424,1,300
46435,1,300
46452,1,300
46452,1,300
46453,1,300
46461,1,300
46485,1,300
46498,1,300
46517,1,300
46519,1,300
46520,1,300
46540,1,300
46551,1,300
46578,1,300
46578,1,300
46580,1,300
46612,1,300
46616,1,300
46616,1,300
46624,1,300
46625,1,300
46626,1,300
46649,1,300
46683,1,300
46689,1,300
46691,1,300
46705,1,300
46708,1,300
46711,1,300
46714,1,300
46718,1,300
46746,1,300
46749,1,300
46771,1,300
46771,1,300
46791,1,300
46791,1,300
46799,1,300
46799,1,300
46808,1,300
46808,1,300
46813,1,300
46819,1,300
46834,1,300
46849,1,300
46853,1,300
46858,1,300
46868,1,300
46884,1,300
46886,1,300
46888,1,300
46893,1,300
46899,1,300
47008,1,300
47011,1,300
47013,1,300
47013,1,300
47013,1,300
47046,1,300
47055,1,300
47071,1,300
47076,1,300
47088,1,300
47103,1,300
47133,1,300
47137,1,300
47140,1,300
47164,1,300
47166,1,300
47180,1,300
47180,1,300
47189,1,300
47193,1,300
47207,1,300
47230,1,300
47261,1,300
47265,1,300
47267,1,300
47282,1,300
47286,1,300
47289,1,300
47293,1,300
47321,1,300
47343,1,300
47346,1,300
47353,1,300
47357,1,300
47395,1,300
47401,1,300
47404,1,300
47404,1,300
47446,1,300
47468,1,300
47468,1,300
47498,1,300
47500,1,300
47502,1,300
47505,1,300
47513,1,300
47516,1,300
47541,1,300
47544,1,300
47554,1,300
47565,1,300
47578,1,300
47580,1,300
47591,1,300
47599,1,300
47599,1,300
47602,1,300
47603,1,300
47612,1,300
47618,1,300
47621,1,300
47622,1,300
47623,1,300
47627,1,300
47627,1,300
47638,1,300
47643,1,300
47644,1,300
47653,1,300
47669,1,300
47687,1,300
47693,1,300
47706,1,300
47722,1,300
47725,1,300
47743,1,300
47759,1,300
47759,1,300
47759,1,300
47764,1,300
47768,1,300
47800,1,300
47804,1,300
47804,1,300
47806,1,300
47806,1,300
47810,1,300
47824,1,300
47848,1,300
47854,1,300
47866,1,300
47870,1,300
47872,1,300
47899,1,300
47916,1,300
47920,1,300
47920,1,300
47920,1,300
47924,1,300
47931,1,300
47932,1,300
47933,1,300
47943,1,300
47944,1,300
47950,1,300
47950,1,300
47951,1,300
47959,1,300
47971,1,300
47971,1,300
47972,1,300
47986,1,300
47988,1,300
47995,1,300
48005,1,300
48014,1,300
48019,1,300
48024,1,300
48027,1,300
48029,1,300
48033,1,300
48048,1,300
48061,1,300
48065,1,300
48075,1,300
48077,1,300
48077,1,300
48079,1,300
48101,1,300
48103,1,300
48107,1,300
48113,1,300
48136,1,300
48139,1,300
48194,1,300
48195,1,300
48199,1,300
48209,1,300
48211,1,300
48218,1,300
48218,1,300
48218,1,300
48234,1,300
48241,1,300
48243,1,300
48251,1,300
48257,1,300
48257,1,300
48262,1,300
48266,1,300
48271,1,300
48282,1,300
48290,1,300
48295,1,300
48306,1,300
48316,1,300
48325,1,300
48336,1,300
48337,1,300
48338,1,300
48340,1,300
48340,1,300
48354,1,300
48354,1,300
48358,1,300
48378,1,300
48388,1,300
48393,1,300
48400,1,300
48403,1,300
48407,1,300
48412,1,300
48427,1,300
48445,1,300
48448,1,300
48452,1,300
48460,1,300
48491,1,300
48501,1,300
48506,1,300
48523,1,300
48527,1,300
48530,1,300
48531,1,300
48534,1,300
48537,1,300
48546,1,300
48582,1,300
48585,1,300
48589,1,300
48590,1,300
48595,1,300
48597,1,300
48614,1,300
48621,1,300
48626,1,300
48628,1,300
48635,1,300
48641,1,300
48654,1,300
48666,1,300
48666,1,300
48670,1,300
48676,1,300
48681,1,300
48686,1,300
48694,1,300
48717,1,300
48721,1,300
48732,1,300
48751,1,300
48762,1,300
48763,1,300
48766,1,300
48770,1,300
48770,1,300
48772,1,300
48772,1,300
48788,1,300
48788,1,300
48792,1,300
48796,1,300
48802,1,300
48810,1,300
48812,1,300
48822,1,300
48824,1,300
48827,1,300
48843,1,300
48851,1,300
48853,1,300
48866,1,300
48914,1,300
48918,1,300
49004,1,300
49035,1,300
49039,1,300
49042,1,300
49042,1,300
49058,1,300
49069,1,300
49071,1,300
49075,1,300
49091,1,300
49093,1,300
49096,1,300
49114,1,300
49119,1,300
49120,1,300
49127,1,300
49130,1,300
49140,1,300
49141,1,300
49185,1,300
49186,1,300
49187,1,300
49190,1,300
49196,1,300
49212,1,300
49212,1,300
49214,1,300
49217,1,300
49226,1,300
49233,1,300
49240,1,300
49243,1,300
49253,1,300
49271,1,300
49296,1,300
49301,1,300
49308,1,300
49316,1,300
49318,1,300
49322,1,300
49333,1,300
49346,1,300
49363,1,300
49371,1,300
49396,1,300
49425,1,300
49431,1,300
49431,1,300
49431,1,300
49436,1,300
49441,1,300
49442,1,300
49450,1,300
49450,1,300
49491,1,300
49492,1,300
49499,1,300
49501,1,300
49502,1,300
49515,1,300
49517,1,300
49525,1,300
49533,1,300
49541,1,300
49541,1,300
49557,1,300
49566,1,300
49573,1,300
49576,1,300
49579,1,300
49581,1,300
49600,1,300
49623,1,300
49628,1,300
49634,1,300
49649,1,300
49649,1,300
49678,1,300
49684,1,300
49685,1,300
49686,1,300
49687,1,300
49716,1,300
49721,1,300
49726,1,300
49730,1,300
49749,1,300
49752,1,300
49753,1,300
49753,1,300
49757,1,300
49758,1,300
49759,1,300
49783,1,300
49794,1,300
49795,1,300
49824,1,300
49830,1,300
49841,1,300
49842,1,300
49843,1,300
49863,1,300
49879,1,300
49890,1,300
49896,1,300
49898,1,300
49905,1,300
49908,1,300
49921,1,300
49945,1,300
49961,1,300
50016,1,300
50022,1,300
50024,1,300
50041,1,300
50043,1,300
50060,1,300
50062,1,300
50070,1,300
50083,1,300
50083,1,300
50090,1,300
50092,1,300
50092,1,300
50095,1,300
50099,1,300
50107,1,300
50108,1,300
50120,1,300
50147,1,300
50151,1,300
50153,1,300
50155,1,300
50157,1,300
50165,1,300
50184,1,300
50197,1,300
50198,1,300
50215,1,300
50222,1,300
50226,1,300
50234,1,300
50234,1,300
50234,1,300
50247,1,300
50262,1,300
50265,1,300
50265,1,300
50278,1,300
50285,1,300
50289,1,300
50306,1,300
50313,1,300
50323,1,300
50337,1,300
50342,1,300
50347,1,300
50348,1,300
50349,1,300
50362,1,300
50374,1,300
50394,1,300
50399,1,300
50429,1,300
50454,1,300
50458,1,300
50482,1,300
50497,1,300
50501,1,300
50512,1,300
50514,1,300
50517,1,300
50517,1,300
50527,1,300
50529,1,300
50540,1,300
50545,1,300
50547,1,300
50554,1,300
50570,1,300
50576,1,300
50586,1,300
50592,1,300
50593,1,300
50596,1,300
50597,1,300
50609,1,300
50613,1,300
50613,1,300
50615,1,300
50622,1,300
50632,1,300
50642,1,300
50644,1,300
50649,1,300
50649,1,300
50654,1,300
50656,1,300
50661,1,300
50662,1,300
50665,1,300
50673,1,300
50674,1,300
50683,1,300
50691,1,300
50700,1,300
50701,1,300
50703,1,300
50703,1,300
50705,1,300
50709,1,300
50724,1,300
50727,1,300
50735,1,300
50736,1,300
50744,1,300
50748,1,300
50762,1,300
50767,1,300
50781,1,300
50781,1,300
50790,1,300
50794,1,300
50807,1,300
50818,1,300
50819,1,300
50819,1,300
50824,1,300
50827,1,300
50835,1,300
50842,1,300
50845,1,300
50857,1,300
50860,1,300
50874,1,300
50878,1,300
50883,1,300
50893,1,300
50899,1,300
51000,1,300
51016,1,300
51024,1,300
51043,1,300
51047,1,300
51047,1,300
51054,1,300
51055,1,300
51088,1,300
51095,1,300
51099,1,300
51122,1,300
51124,1,300
51130,1,300
51130,1,300
51134,1,300
51145,1,300
51161,1,300
51168,1,300
51178,1,300
51208,1,300
51215,1,300
51236,1,300
51238,1,300
51240,1,300
51251,1,300
51259,1,300
51260,1,300
51269,1,300
51270,1,300
51274,1,300
51280,1,300
51281,1,300
51281,1,300
51306,1,300
51318,1,300
51325,1,300
51343,1,300
51345,1,300
51347,1,300
51347,1,300
51352,1,300
51353,1,300
51365,1,300
51367,1,300
51372,1,300
51377,1,300
51381,1,300
51383,1,300
51386,1,300
51392,1,300
51393,1,300
51393,1,300
51394,1,300
51395,1,300
51406,1,300
51410,1,300
51415,1,300
51415,1,300
51422,1,300
51422,1,300
51436,1,300
51436,1,300
51439,1,300
51467,1,300
51468,1,300
51475,1,300
51500,1,300
51507,1,300
51508,1,300
51509,1,300
51521,1,300
51527,1,300
51544,1,300
51545,1,300
51547,1,300
51549,1,300
51571,1,300
51593,1,300
51607,1,300
51613,1,300
51615,1,300
51642,1,300
51648,1,300
51650,1,300
51659,1,300
51663,1,300
51664,1,300
51673,1,300
51684,1,300
51684,1,300
51695,1,300
51696,1,300
51744,1,300
51746,1,300
51754,1,300
51757,1,300
51770,1,300
51771,1,300
51773,1,300
51785,1,300
51786,1,300
51824,1,300
51833,1,300
51844,1,300
51855,1,300
51868,1,300
51868,1,300
51868,1,300
51870,1,300
51871,1,300
51892,1,300
51904,1,300
51932,1,300
51933,1,300
51943,1,300
52004,1,300
52030,1,300
52035,1,300
52040,1,300
52046,1,300
52058,1,300
52060,1,300
52072,1,300
52083,1,300
52083,1,300
52101,1,300
52109,1,300
52120,1,300
52137,1,300
52149,1,300
52168,1,300
52177,1,300
52188,1,300
52189,1,300
52204,1,300
52206,1,300
52209,1,300
52213,1,300
52216,1,300
52219,1,300
52221,1,300
52235,1,300
52241,1,300
52250,1,300
52250,1,300
52260,1,300
52287,1,300
52290,1,300
52299,1,300
52308,1,300
52323,1,300
52331,1,300
52335,1,300
52341,1,300
52341,1,300
52367,1,300
52377,1,300
52380,1,300
52409,1,300
52421,1,300
52463,1,300
52464,1,300
52475,1,300
52485,1,300
52496,1,300
52498,1,300
52501,1,300
52526,1,300
52529,1,300
52530,1,300
52533,1,300
52547,1,300
52547,1,300
52548,1,300
52550,1,300
52557,1,300
52561,1,300
52572,1,300
52576,1,300
52576,1,300
52580,1,300
52593,1,300
52604,1,300
52608,1,300
52613,1,300
52629,1,300
52632,1,300
52646,1,300
52650,1,300
52656,1,300
52673,1,300
52675,1,300
52675,1,300
52688,1,300
52689,1,300
52698,1,300
52701,1,300
52702,1,300
52717,1,300
52765,1,300
52765,1,300
52772,1,300
52789,1,300
52797,1,300
52833,1,300
52836,1,300
52848,1,300
52850,1,300
52856,1,300
52869,1,300
52871,1,300
52883,1,300
52887,1,300
52900,1,300
52918,1,300
52921,1,300
52934,1,300
52936,1,300
52943,1,300
52945,1,300
52947,1,300
52955,1,300
52980,1,300
52990,1,300
52991,1,300
53005,1,300
53007,1,300
53007,1,300
53014,1,300
53019,1,300
53019,1,300
53030,1,300
53031,1,300
53033,1,300
53035,1,300
53042,1,300
53071,1,300
53076,1,300
53080,1,300
53099,1,300
53105,1,300
53164,1,300
53173,1,300
53193,1,300
53231,1,300
53256,1,300
53261,1,300
53287,1,300
53291,1,300
53303,1,300
53308,1,300
53319,1,300
53325,1,300
53328,1,300
53365,1,300
53372,1,300
53374,1,300
53379,1,300
53411,1,300
53411,1,300
53428,1,300
53429,1,300
53431,1,300
53435,1,300
53467,1,300
53471,1,300
53476,1,300
53476,1,300
53476,1,300
53518,1,300
53518,1,300
53525,1,300
53538,1,300
53539,1,300
53551,1,300
53554,1,300
53575,1,300
53576,1,300
53599,1,300
53620,1,300
53623,1,300
53638,1,300
53643,1,300
53649,1,300
53663,1,300
53668,1,300
53668,1,300
53687,1,300
53702,1,300
53713,1,300
53723,1,300
53735,1,300
53746,1,300
53748,1,300
53766,1,300
53775,1,300
53775,1,300
53780,1,300
53783,1,300
53800,1,300
53818,1,300
53823,1,300
53839,1,300
53845,1,300
53847,1,300
53889,1,300
53890,1,300
53928,1,300
53930,1,300
53935,1,300
53947,1,300
53959,1,300
53971,1,300
53987,1,300
53989,1,300
53992,1,300
53997,1,300
54001,1,300
54015,1,300
54023,1,300
54023,1,300
54028,1,300
54029,1,300
54029,1,300
54034,1,300
54037,1,300
54039,1,300
54045,1,300
54064,1,300
54145,1,300
54149,1,300
54165,1,300
54169,1,300
54174,1,300
54178,1,300
54197,1,300
54224,1,300
54230,1,300
54234,1,300
54248,1,300
54251,1,300
54266,1,300
54318,1,300
54323,1,300
54323,1,300
54326,1,300
54345,1,300
54345,1,300
54350,1,300
54373,1,300
54378,1,300
54386,1,300
54389,1,300
54392,1,300
54398,1,300
54420,1,300
54421,1,300
54427,1,300
54428,1,300
54448,1,300
54477,1,300
54493,1,300
54512,1,300
54524,1,300
54540,1,300
54542,1,300
54545,1,300
54545,1,300
54560,1,300
54570,1,300
54572,1,300
54576,1,300
54578,1,300
54581,1,300
54589,1,300
54589,1,300
54589,1,300
54592,1,300
54607,1,300
54610,1,300
54634,1,300
54638,1,300
54639,1,300
54651,1,300
54654,1,300
54660,1,300
54661,1,300
54674,1,300
54679,1,300
54680,1,300
54687,1,300
54694,1,300
54701,1,300
54702,1,300
54753,1,300
54766,1,300
54772,1,300
54783,1,300
54785,1,300
54836,1,300
54845,1,300
54860,1,300
54861,1,300
54863,1,300
54876,1,300
54883,1,300
54886,1,300
54891,1,300
54901,1,300
54909,1,300
54909,1,300
54911,1,300
54912,1,300
54914,1,300
55034,1,300
55039,1,300
55056,1,300
55056,1,300
55056,1,300
55064,1,300
55073,1,300
55085,1,300
55092,1,300
55102,1,300
55120,1,300
55126,1,300
55131,1,300
55137,1,300
55154,1,300
55198,1,300
55204,1,300
55218,1,300
55227,1,300
55240,1,300
55254,1,300
55259,1,300
55269,1,300
55296,1,300
55303,1,300
55304,1,300
55330,1,300
55330,1,300
55338,1,300
55341,1,300
55353,1,300
55359,1,300
55360,1,300
55360,1,300
55365,1,300
55379,1,300
55381,1,300
55389,1,300
55391,1,300
55400,1,300
55402,1,300
55407,1,300
55407,1,300
55407,1,300
55420,1,300
55421,1,300
55429,1,300
55432,1,300
55448,1,300
55455,1,300
55461,1,300
55463,1,300
55468,1,300
55478,1,300
55487,1,300
55490,1,300
55496,1,300
55498,1,300
55502,1,300
55532,1,300
55539,1,300
55553,1,300
55561,1,300
55563,1,300
55564,1,300
55566,1,300
55588,1,300
55590,1,300
55602,1,300
55611,1,300
55612,1,300
55612,1,300
55618,1,300
55621,1,300
55624,1,300
55626,1,300
55629,1,300
55642,1,300
55645,1,300
55645,1,300
55648,1,300
55650,1,300
55660,1,300
55679,1,300
55702,1,300
55702,1,300
55715,1,300
55717,1,300
55717,1,300
55717,1,300
55724,1,300
55735,1,300
55740,1,300
55745,1,300
55767,1,300
55787,1,300
55798,1,300
55804,1,300
55831,1,300
55842,1,300
55844,1,300
55856,1,300
55856,1,300
55864,1,300
55879,1,300
55880,1,300
55884,1,300
55885,1,300
55903,1,300
55907,1,300
55909,1,300
55910,1,300
55910,1,300
55922,1,300
55924,1,300
55925,1,300
55927,1,300
55939,1,300
55947,1,300
56021,1,300
56033,1,300
56060,1,300
56072,1,300
56081,1,300
56087,1,300
56101,1,300
56108,1,300
56117,1,300
56127,1,300
56128,1,300
56136,1,300
56144,1,300
56153,1,300
56160,1,300
56165,1,300
56193,1,300
56218,1,300
56224,1,300
56224,1,300
56225,1,300
56230,1,300
56247,1,300
56250,1,300
56282,1,300
56285,1,300
56304,1,300
56313,1,300
56345,1,300
56354,1,300
56375,1,300
56378,1,300
56396,1,300
56397,1,300
56399,1,300
56411,1,300
56415,1,300
56419,1,300
56422,1,300
56427,1,300
56431,1,300
56445,1,300
56470,1,300
56470,1,300
56472,1,300
56491,1,300
56496,1,300
56498,1,300
56540,1,300
56543,1,300
56556,1,300
56572,1,300
56574,1,300
56582,1,300
56601,1,300
56609,1,300
56611,1,300
56612,1,300
56618,1,300
56633,1,300
56636,1,300
56642,1,300
56645,1,300
56658,1,300
56678,1,300
56689,1,300
56692,1,300
56696,1,300
56728,1,300
56733,1,300
56739,1,300
56746,1,300
56761,1,300
56765,1,300
56772,1,300
56781,1,300
56801,1,300
56811,1,300
56817,1,300
56822,1,300
56828,1,300
56828,1,300
56829,1,300
56847,1,300
56848,1,300
56860,1,300
56867,1,300
56869,1,300
56870,1,300
56904,1,300
56919,1,300
56947,1,300
56953,1,300
57004,1,300
57005,1,300
57013,1,300
57015,1,300
57018,1,300
57028,1,300
57031,1,300
57036,1,300
57036,1,300
57038,1,300
57044,1,300
57046,1,300
57067,1,300
57071,1,300
57072,1,300
57073,1,300
57076,1,300
57083,1,300
57087,1,300
57104,1,300
57108,1,300
57118,1,300
57126,1,300
57128,1,300
57128,1,300
57132,1,300
57136,1,300
57136,1,300
57141,1,300
57142,1,300
57144,1,300
57146,1,300
57152,1,300
57153,1,300
57154,1,300
57161,1,300
57177,1,300
57185,1,300
57186,1,300
57193,1,300
57199,1,300
57202,1,300
57206,1,300
57207,1,300
57207,1,300
57218,1,300
57224,1,300
57226,1,300
57231,1,300
57231,1,300
57232,1,300
57233,1,300
57240,1,300
57240,1,300
57241,1,300
57243,1,300
57245,1,300
57255,1,300
57269,1,300
57275,1,300
57282,1,300
57289,1,300
57297,1,300
57300,1,300
57304,1,300
57309,1,300
57311,1,300
57313,1,300
57329,1,300
57335,1,300
57336,1,300
57336,1,300
57336,1,300
57339,1,300
57339,1,300
57339,1,300
57340,1,300
57343,1,300
57350,1,300
57353,1,300
57353,1,300
57356,1,300
57358,1,300
57363,1,300
57364,1,300
57367,1,300
57369,1,300
57370,1,300
57391,1,300
57396,1,300
57404,1,300
57405,1,300
57410,1,300
57412,1,300
57415,1,300
57417,1,300
57418,1,300
57420,1,300
57420,1,300
57428,1,300
57432,1,300
57435,1,300
57436,1,300
57436,1,300
57438,1,300
57443,1,300
57448,1,300
57450,1,300
57455,1,300
57461,1,300
57465,1,300
57472,1,300
57476,1,300
57478,1,300
57480,1,300
57488,1,300
57492,1,300
57492,1,300
57496,1,300
57500,1,300
57502,1,300
57502,1,300
57505,1,300
57511,1,300
57515,1,300
57517,1,300
57520,1,300
57521,1,300
57522,1,300
57523,1,300
57524,1,300
57529,1,300
57545,1,300
57555,1,300
57557,1,300
57560,1,300
57569,1,300
57574,1,300
57574,1,300
57574,1,300
57575,1,300
57575,1,300
57575,1,300
57575,1,300
57580,1,300
57583,1,300
57585,1,300
57587,1,300
57602,1,300
57609,1,300
57611,1,300
57617,1,300
57617,1,300
57619,1,300
57622,1,300
57639,1,300
57647,1,300
57653,1,300
57655,1,300
57659,1,300
57661,1,300
57667,1,300
57677,1,300
57681,1,300
57687,1,300
57702,1,300
57715,1,300
57726,1,300
57727,1,300
57728,1,300
57745,1,300
57751,1,300
57764,1,300
57774,1,300
57783,1,300
57784,1,300
57789,1,300
57795,1,300
57795,1,300
57798,1,300
57801,1,300
57805,1,300
57809,1,300
57812,1,300
57813,1,300
57813,1,300
57814,1,300
57814,1,300
57814,1,300
57818,1,300
57827,1,300
57827,1,300
57834,1,300
57842,1,300
58003,1,300
58008,1,300
58009,1,300
58018,1,300
58026,1,300
58026,1,300
58027,1,300
58062,1,300
58069,1,300
58070,1,300
58073,1,300
58075,1,300
58078,1,300
58078,1,300
58096,1,300
58099,1,300
58100,1,300
58102,1,300
58103,1,300
58104,1,300
58109,1,300
58113,1,300
58114,1,300
58124,1,300
58138,1,300
58140,1,300
58161,1,300
58163,1,300
58174,1,300
58184,1,300
58198,1,300
58200,1,300
58200,1,300
58213,1,300
58223,1,300
58227,1,300
58236,1,300
58263,1,300
58264,1,300
58265,1,300
58275,1,300
58275,1,300
58278,1,300
58281,1,300
58282,1,300
58287,1,300
58297,1,300
58308,1,300
58309,1,300
58309,1,300
58310,1,300
58311,1,300
58328,1,300
58329,1,300
58331,1,300
58337,1,300
58339,1,300
58339,1,300
58342,1,300
58345,1,300
58345,1,300
58349,1,300
58361,1,300
58372,1,300
58372,1,300
58388,1,300
58408,1,300
58408,1,300
58416,1,300
58420,1,300
58421,1,300
58423,1,300
58430,1,300
58438,1,300
58441,1,300
58463,1,300
58479,1,300
58482,1,300
58484,1,300
58500,1,300
58504,1,300
58515,1,300
58519,1,300
58520,1,300
58532,1,300
58539,1,300
58549,1,300
58561,1,300
58577,1,300
58578,1,300
58581,1,300
58584,1,300
58597,1,300
58607,1,300
58609,1,300
58612,1,300
58631,1,300
58635,1,300
58638,1,300
58647,1,300
58659,1,300
58672,1,300
58678,1,300
58693,1,300
58698,1,300
58700,1,300
58702,1,300
58702,1,300
58705,1,300
58709,1,300
58713,1,300
58713,1,300
58731,1,300
58733,1,300
58750,1,300
58760,1,300
58767,1,300
58777,1,300
58778,1,300
58780,1,300
58780,1,300
58786,1,300
58786,1,300
58802,1,300
58806,1,300
58813,1,300
58816,1,300
58849,1,300
58853,1,300
58856,1,300
58876,1,300
58886,1,300
58886,1,300
58901,1,300
58903,1,300
58904,1,300
58933,1,300
58933,1,300
58934,1,300
59004,1,300
59019,1,300
59022,1,300
59025,1,300
59026,1,300
59032,1,300
59040,1,300
59047,1,300
59051,1,300
59071,1,300
59076,1,300
59077,1,300
59079,1,300
59085,1,300
59088,1,300
59096,1,300
59098,1,300
59103,1,300
59119,1,300
59119,1,300
59125,1,300
59133,1,300
59134,1,300
59144,1,300
59150,1,300
59157,1,300
59168,1,300
59180,1,300
59182,1,300
59185,1,300
59185,1,300
59187,1,300
59195,1,300
59207,1,300
59216,1,300
59221,1,300
59230,1,300
59238,1,300
59239,1,300
59245,1,300
59246,1,300
59247,1,300
59255,1,300
59258,1,300
59262,1,300
59267,1,300
59268,1,300
59271,1,300
59272,1,300
59279,1,300
59288,1,300
59291,1,300
59295,1,300
59297,1,300
59299,1,300
59319,1,300
59329,1,300
59337,1,300
59346,1,300
59349,1,300
59351,1,300
59354,1,300
59356,1,300
59365,1,300
59366,1,300
59367,1,300
59381,1,300
59386,1,300
59386,1,300
59387,1,300
59405,1,300
59411,1,300
59427,1,300
59434,1,300
59435,1,300
59435,1,300
59435,1,300
59435,1,300
59446,1,300
59460,1,300
59466,1,300
59470,1,300
59470,1,300
59470,1,300
59474,1,300
59476,1,300
59477,1,300
59498,1,300
59505,1,300
59506,1,300
59512,1,300
59522,1,300
59525,1,300
59532,1,300
59541,1,300
59543,1,300
59546,1,300
59547,1,300
59548,1,300
59550,1,300
59567,1,300
59577,1,300
59579,1,300
59579,1,300
59580,1,300
59584,1,300
59584,1,300
59592,1,300
59613,1,300
59620,1,300
59629,1,300
59632,1,300
59634,1,300
59643,1,300
59650,1,300
59655,1,300
59658,1,300
59661,1,300
59673,1,300
59674,1,300
59703,1,300
59708,1,300
59712,1,300
59712,1,300
59714,1,300
59715,1,300
59732,1,300
59736,1,300
59742,1,300
59744,1,300
59758,1,300
59767,1,300
59776,1,300
59784,1,300
59792,1,300
59795,1,300
59800,1,300
59810,1,300
59813,1,300
59819,1,300
59835,1,300
59836,1,300
59836,1,300
59841,1,300
59852,1,300
59855,1,300
59861,1,300
59868,1,300
59879,1,300
59883,1,300
59907,1,300
