57404,1,300
57406,1,300
57415,1,300
57418,1,300
57419,1,300
57422,1,300
57432,1,300
57435,1,300
57449,1,300
57455,1,300
57455,1,300
57457,1,300
57466,1,300
57479,1,300
57488,1,300
57492,1,300
57494,1,300
57496,1,300
57496,1,300
57497,1,300
57500,1,300
57535,1,300
57545,1,300
57548,1,300
57550,1,300
57559,1,300
57561,1,300
57563,1,300
57570,1,300
57574,1,300
57577,1,300
57622,1,300
57625,1,300
57625,1,300
57632,1,300
57642,1,300
57647,1,300
57653,1,300
57660,1,300
57663,1,300
57680,1,300
57685,1,300
57685,1,300
57695,1,300
57699,1,300
57699,1,300
57701,1,300
57705,1,300
57705,1,300
57706,1,300
57712,1,300
57717,1,300
57718,1,300
57723,1,300
57726,1,300
57726,1,300
57730,1,300
57738,1,300
57742,1,300
57743,1,300
57743,1,300
57753,1,300
57763,1,300
57776,1,300
57782,1,300
57785,1,300
57787,1,300
57789,1,300
57792,1,300
57811,1,300
57814,1,300
57827,1,300
57835,1,300
57838,1,300
58001,1,300
58017,1,300
58019,1,300
58027,1,300
58036,1,300
58041,1,300
58041,1,300
58070,1,300
58095,1,300
58104,1,300
58107,1,300
58114,1,300
58138,1,300
58166,1,300
58168,1,300
58172,1,300
58174,1,300
58182,1,300
58216,1,300
58216,1,300
58231,1,300
58234,1,300
58252,1,300
58256,1,300
58262,1,300
58268,1,300
58272,1,300
58340,1,300
58363,1,300
58371,1,300
58372,1,300
58378,1,300
58387,1,300
58418,1,300
58435,1,300
58437,1,300
58446,1,300
58452,1,300
58455,1,300
58465,1,300
58475,1,300
58478,1,300
58479,1,300
58481,1,300
58487,1,300
58495,1,300
58495,1,300
58512,1,300
58515,1,300
58516,1,300
58519,1,300
58521,1,300
58521,1,300
58522,1,300
58539,1,300
58541,1,300
58550,1,300
58560,1,300
58600,1,300
58611,1,300
58612,1,300
58664,1,300
58680,1,300
58682,1,300
58684,1,300
58694,1,300
58694,1,300
58698,1,300
58701,1,300
58703,1,300
58708,1,300
58724,1,300
58742,1,300
58746,1,300
58774,1,300
58786,1,300
58801,1,300
58803,1,300
58811,1,300
58829,1,300
58855,1,300
58859,1,300
58865,1,300
58873,1,300
58874,1,300
58883,1,300
58886,1,300
58894,1,300
58921,1,300
58923,1,300
59010,1,300
59014,1,300
59021,1,300
59047,1,300
59053,1,300
59067,1,300
59067,1,300
59068,1,300
59085,1,300
59108,1,300
59113,1,300
59121,1,300
59122,1,300
59122,1,300
59155,1,300
59158,1,300
59159,1,300
59175,1,300
59193,1,300
59208,1,300
59213,1,300
59215,1,300
59228,1,300
59257,1,300
59258,1,300
59266,1,300
59271,1,300
59288,1,300
59301,1,300
59303,1,300
59310,1,300
59322,1,300
59331,1,300
59344,1,300
59351,1,300
59360,1,300
59367,1,300
59380,1,300
59398,1,300
59404,1,300
59413,1,300
59420,1,300
59430,1,300
59472,1,300
59501,1,300
59505,1,300
59527,1,300
59530,1,300
59552,1,300
59554,1,300
59554,1,300
59556,1,300
59559,1,300
59577,1,300
59601,1,300
59606,1,300
59625,1,300
59631,1,300
59631,1,300
59633,1,300
59641,1,300
59689,1,300
59702,1,300
59708,1,300
59708,1,300
59714,1,300
59732,1,300
59745,1,300
59784,1,300
59793,1,300
59812,1,300
59813,1,300
59814,1,300
59860,1,300
59865,1,300
59868,1,300
59874,1,300
59882,1,300
59894,1,300
59910,1,300
59917,1,300
59920,1,300
59935,1,300
59942,1,300
59944,1,300
59944,1,300
60018,1,300
60018,1,300
60042,1,300
60044,1,300
60050,1,300
60057,1,300
60079,1,300
60108,1,300
60109,1,300
60110,1,300
60131,1,300
60133,1,300
60135,1,300
60158,1,300
60162,1,300
60164,1,300
60164,1,300
60181,1,300
60210,1,300
60224,1,300
60264,1,300
60265,1,300
60269,1,300
60274,1,300
60307,1,300
60322,1,300
60354,1,300
60360,1,300
60363,1,300
60363,1,300
60365,1,300
60376,1,300
60383,1,300
60420,1,300
60420,1,300
60442,1,300
60447,1,300
60460,1,300
60461,1,300
60469,1,300
60483,1,300
60490,1,300
60491,1,300
60511,1,300
60540,1,300
60557,1,300
60561,1,300
60588,1,300
60643,1,300
60652,1,300
60653,1,300
60672,1,300
60673,1,300
60677,1,300
60686,1,300
60692,1,300
60699,1,300
60706,1,300
60722,1,300
60731,1,300
60737,1,300
60758,1,300
60759,1,300
60768,1,300
60772,1,300
60780,1,300
60788,1,300
60809,1,300
60810,1,300
60818,1,300
60831,1,300
60838,1,300
60842,1,300
61003,1,300
61004,1,300
61025,1,300
61030,1,300
61032,1,300
61033,1,300
61034,1,300
61037,1,300
61039,1,300
61044,1,300
61064,1,300
61065,1,300
61113,1,300
61114,1,300
61119,1,300
61173,1,300
61178,1,300
61179,1,300
61187,1,300
61224,1,300
61251,1,300
61256,1,300
61257,1,300
61264,1,300
61283,1,300
61283,1,300
61297,1,300
61304,1,300
61322,1,300
61334,1,300
61345,1,300
61351,1,300
61357,1,300
61358,1,300
61391,1,300
61391,1,300
61401,1,300
61401,1,300
61403,1,300
61424,1,300
61442,1,300
61443,1,300
61443,1,300
61447,1,300
61483,1,300
61484,1,300
61495,1,300
61501,1,300
61524,1,300
61541,1,300
61542,1,300
61549,1,300
61559,1,300
61580,1,300
61582,1,300
61588,1,300
61598,1,300
61609,1,300
61623,1,300
61633,1,300
61675,1,300
61678,1,300
61682,1,300
61686,1,300
61707,1,300
61708,1,300
61719,1,300
61726,1,300
61732,1,300
61747,1,300
61766,1,300
61775,1,300
61778,1,300
61782,1,300
61808,1,300
61810,1,300
61811,1,300
61817,1,300
61827,1,300
61832,1,300
61863,1,300
61869,1,300
61887,1,300
61891,1,300
61899,1,300
61937,1,300
61948,1,300
61950,1,300
62005,1,300
62009,1,300
62017,1,300
62018,1,300
62025,1,300
62068,1,300
62082,1,300
62102,1,300
62102,1,300
62104,1,300
62110,1,300
62129,1,300
62149,1,300
62149,1,300
62165,1,300
62171,1,300
62174,1,300
62182,1,300
62184,1,300
62193,1,300
62207,1,300
62212,1,300
62219,1,300
62225,1,300
62254,1,300
62256,1,300
62262,1,300
62265,1,300
62266,1,300
62287,1,300
62288,1,300
62296,1,300
62303,1,300
62308,1,300
62312,1,300
62312,1,300
62313,1,300
62313,1,300
62323,1,300
62327,1,300
62342,1,300
62371,1,300
62379,1,300
62403,1,300
62406,1,300
62412,1,300
62433,1,300
62436,1,300
62449,1,300
62449,1,300
62457,1,300
62460,1,300
62463,1,300
62465,1,300
62478,1,300
62482,1,300
62482,1,300
62483,1,300
62489,1,300
62490,1,300
62501,1,300
62514,1,300
62531,1,300
62537,1,300
62539,1,300
62550,1,300
62558,1,300
62558,1,300
62560,1,300
62562,1,300
62568,1,300
62576,1,300
62599,1,300
62607,1,300
62618,1,300
62641,1,300
62652,1,300
62660,1,300
62677,1,300
62685,1,300
62711,1,300
62711,1,300
62732,1,300
62737,1,300
62744,1,300
62746,1,300
62780,1,300
62802,1,300
62810,1,300
62818,1,300
62830,1,300
62841,1,300
62874,1,300
62877,1,300
62889,1,300
63003,1,300
63019,1,300
63041,1,300
63044,1,300
63046,1,300
63057,1,300
63091,1,300
63095,1,300
63099,1,300
63182,1,300
63182,1,300
63189,1,300
63196,1,300
63205,1,300
63209,1,300
63220,1,300
63247,1,300
63251,1,300
63263,1,300
63280,1,300
63281,1,300
63285,1,300
63296,1,300
63301,1,300
63301,1,300
63319,1,300
63324,1,300
63326,1,300
63340,1,300
63362,1,300
63366,1,300
63381,1,300
63391,1,300
63404,1,300
63407,1,300
63413,1,300
63431,1,300
63450,1,300
63453,1,300
63458,1,300
63460,1,300
63465,1,300
63472,1,300
63493,1,300
63505,1,300
63512,1,300
63516,1,300
63532,1,300
63546,1,300
63553,1,300
63559,1,300
63565,1,300
63580,1,300
63598,1,300
63601,1,300
63617,1,300
63618,1,300
63624,1,300
63632,1,300
63633,1,300
63647,1,300
63660,1,300
63670,1,300
63688,1,300
63735,1,300
63776,1,300
63777,1,300
63784,1,300
63791,1,300
63832,1,300
63844,1,300
63856,1,300
63866,1,300
63870,1,300
63902,1,300
63934,1,300
63952,1,300
63954,1,300
63969,1,300
64004,1,300
64012,1,300
64020,1,300
64024,1,300
64027,1,300
64035,1,300
64043,1,300
64045,1,300
64052,1,300
64075,1,300
64087,1,300
64089,1,300
64096,1,300
64108,1,300
64108,1,300
64126,1,300
64134,1,300
64144,1,300
64148,1,300
64158,1,300
64158,1,300
64158,1,300
64167,1,300
64171,1,300
64173,1,300
64184,1,300
64187,1,300
64196,1,300
64201,1,300
64204,1,300
64208,1,300
64208,1,300
64221,1,300
64240,1,300
64257,1,300
64263,1,300
64310,1,300
64311,1,300
64329,1,300
64346,1,300
64349,1,300
64349,1,300
64354,1,300
64370,1,300
64370,1,300
64371,1,300
64374,1,300
64386,1,300
64408,1,300
64429,1,300
64438,1,300
64439,1,300
64440,1,300
64448,1,300
64465,1,300
64477,1,300
64481,1,300
64486,1,300
64498,1,300
64514,1,300
64515,1,300
64532,1,300
64580,1,300
64584,1,300
64589,1,300
64597,1,300
64615,1,300
64629,1,300
64640,1,300
64642,1,300
64645,1,300
64645,1,300
64652,1,300
64653,1,300
64687,1,300
64705,1,300
64707,1,300
64743,1,300
64761,1,300
64788,1,300
64803,1,300
64823,1,300
64825,1,300
64836,1,300
64849,1,300
64877,1,300
64898,1,300
64916,1,300
64923,1,300
65019,1,300
65026,1,300
65026,1,300
65030,1,300
65036,1,300
65079,1,300
65083,1,300
65120,1,300
65152,1,300
65163,1,300
65168,1,300
65202,1,300
65214,1,300
65230,1,300
65238,1,300
65252,1,300
65274,1,300
65287,1,300
65295,1,300
65335,1,300
65335,1,300
65336,1,300
65343,1,300
65382,1,300
65387,1,300
65389,1,300
65390,1,300
65391,1,300
65408,1,300
65431,1,300
65436,1,300
65438,1,300
65447,1,300
65465,1,300
65483,1,300
65509,1,300
65544,1,300
65553,1,300
65559,1,300
65559,1,300
65561,1,300
65562,1,300
65581,1,300
65584,1,300
65601,1,300
65603,1,300
65612,1,300
65619,1,300
65620,1,300
65628,1,300
65647,1,300
65670,1,300
65716,1,300
65718,1,300
65728,1,300
65731,1,300
65738,1,300
65748,1,300
65756,1,300
65788,1,300
65789,1,300
65841,1,300
65852,1,300
65858,1,300
65865,1,300
65866,1,300
65867,1,300
65880,1,300
65882,1,300
65884,1,300
65898,1,300
65920,1,300
65928,1,300
65938,1,300
65943,1,300
65952,1,300
65968,1,300
65969,1,300
66018,1,300
66019,1,300
66037,1,300
66043,1,300
66048,1,300
66062,1,300
66081,1,300
66087,1,300
66089,1,300
66122,1,300
66122,1,300
66124,1,300
66127,1,300
66157,1,300
66164,1,300
66167,1,300
66196,1,300
66200,1,300
66202,1,300
66211,1,300
66211,1,300
66214,1,300
66224,1,300
66239,1,300
66245,1,300
66246,1,300
66269,1,300
66285,1,300
66325,1,300
66328,1,300
66328,1,300
66332,1,300
66333,1,300
66341,1,300
66341,1,300
66342,1,300
66354,1,300
66360,1,300
66365,1,300
66366,1,300
66395,1,300
66416,1,300
66416,1,300
66430,1,300
66449,1,300
66467,1,300
66485,1,300
66487,1,300
66487,1,300
66505,1,300
66505,1,300
66508,1,300
66519,1,300
66534,1,300
66543,1,300
66560,1,300
66585,1,300
66586,1,300
66590,1,300
66624,1,300
66625,1,300
66627,1,300
66634,1,300
66634,1,300
66635,1,300
66643,1,300
66646,1,300
66675,1,300
66680,1,300
66699,1,300
66700,1,300
66705,1,300
66744,1,300
66746,1,300
66769,1,300
66769,1,300
66774,1,300
66778,1,300
66790,1,300
66802,1,300
66803,1,300
66807,1,300
66808,1,300
66836,1,300
66838,1,300
66851,1,300
66857,1,300
66859,1,300
66859,1,300
66875,1,300
66927,1,300
66932,1,300
66934,1,300
66941,1,300
66956,1,300
67005,1,300
67030,1,300
67051,1,300
67073,1,300
67102,1,300
67111,1,300
67113,1,300
67117,1,300
67132,1,300
67160,1,300
67229,1,300
67229,1,300
67233,1,300
67247,1,300
67248,1,300
67257,1,300
67294,1,300
67297,1,300
67297,1,300
67312,1,300
67318,1,300
67322,1,300
67330,1,300
67349,1,300
67365,1,300
67368,1,300
67370,1,300
67396,1,300
67406,1,300
67409,1,300
67417,1,300
67428,1,300
67428,1,300
67432,1,300
67441,1,300
67448,1,300
67451,1,300
67462,1,300
67477,1,300
67479,1,300
67553,1,300
67560,1,300
67583,1,300
67584,1,300
67586,1,300
67590,1,300
67593,1,300
67598,1,300
67602,1,300
67642,1,300
67651,1,300
67652,1,300
67654,1,300
67661,1,300
67667,1,300
67667,1,300
67669,1,300
67672,1,300
67691,1,300
67712,1,300
67730,1,300
67742,1,300
67756,1,300
67772,1,300
67777,1,300
67800,1,300
67810,1,300
67824,1,300
67825,1,300
67837,1,300
67843,1,300
67853,1,300
67869,1,300
67880,1,300
67890,1,300
67904,1,300
67908,1,300
67911,1,300
67921,1,300
68017,1,300
68018,1,300
68018,1,300
68042,1,300
68046,1,300
68049,1,300
68051,1,300
68067,1,300
68069,1,300
68073,1,300
68089,1,300
68101,1,300
68115,1,300
68123,1,300
68140,1,300
68143,1,300
68157,1,300
68161,1,300
68168,1,300
68171,1,300
68176,1,300
68186,1,300
68187,1,300
68191,1,300
68202,1,300
68202,1,300
68202,1,300
68212,1,300
68218,1,300
68256,1,300
68268,1,300
68268,1,300
68269,1,300
68269,1,300
68273,1,300
68289,1,300
68308,1,300
68315,1,300
68319,1,300
68321,1,300
68328,1,300
68329,1,300
68330,1,300
68376,1,300
68380,1,300
68392,1,300
68398,1,300
68403,1,300
68407,1,300
68438,1,300
68458,1,300
68476,1,300
68493,1,300
68493,1,300
68496,1,300
68510,1,300
68511,1,300
68516,1,300
68531,1,300
68531,1,300
68535,1,300
68549,1,300
68551,1,300
68554,1,300
68559,1,300
68592,1,300
68601,1,300
68619,1,300
68628,1,300
68631,1,300
68641,1,300
68653,1,300
68657,1,300
68659,1,300
68677,1,300
68682,1,300
68682,1,300
68685,1,300
68689,1,300
68698,1,300
68702,1,300
68721,1,300
68725,1,300
68754,1,300
68763,1,300
68769,1,300
68774,1,300
68775,1,300
68778,1,300
68791,1,300
68792,1,300
68808,1,300
68814,1,300
68819,1,300
68827,1,300
68854,1,300
68858,1,300
68870,1,300
68872,1,300
68904,1,300
69000,1,300
69002,1,300
69006,1,300
69013,1,300
69022,1,300
69023,1,300
69024,1,300
69028,1,300
69029,1,300
69031,1,300
69034,1,300
69044,1,300
69054,1,300
69055,1,300
69058,1,300
69058,1,300
69064,1,300
69064,1,300
69082,1,300
69090,1,300
69102,1,300
69108,1,300
69116,1,300
69126,1,300
69130,1,300
69130,1,300
69134,1,300
69144,1,300
69151,1,300
69151,1,300
69189,1,300
69189,1,300
69194,1,300
69196,1,300
69202,1,300
69202,1,300
69208,1,300
69211,1,300
69236,1,300
69239,1,300
69245,1,300
69245,1,300
69247,1,300
69271,1,300
69292,1,300
69292,1,300
69296,1,300
69296,1,300
69318,1,300
69327,1,300
69333,1,300
69337,1,300
69340,1,300
69341,1,300
69342,1,300
69343,1,300
69344,1,300
69348,1,300
69349,1,300
69350,1,300
69361,1,300
69363,1,300
69364,1,300
69373,1,300
69386,1,300
69391,1,300
69398,1,300
69399,1,300
69405,1,300
69419,1,300
69419,1,300
69419,1,300
69423,1,300
69428,1,300
69435,1,300
69442,1,300
69443,1,300
69448,1,300
69459,1,300
69460,1,300
69464,1,300
69472,1,300
69476,1,300
69478,1,300
69478,1,300
69478,1,300
69489,1,300
69492,1,300
69492,1,300
69492,1,300
69494,1,300
69497,1,300
69499,1,300
69502,1,300
69503,1,300
69514,1,300
69523,1,300
69535,1,300
69540,1,300
69552,1,300
69558,1,300
69558,1,300
69561,1,300
69565,1,300
69570,1,300
69600,1,300
69600,1,300
69604,1,300
69604,1,300
69606,1,300
69615,1,300
69625,1,300
69627,1,300
69638,1,300
69638,1,300
69638,1,300
69646,1,300
69646,1,300
69654,1,300
69658,1,300
69664,1,300
69670,1,300
69675,1,300
69679,1,300
69683,1,300
69683,1,300
69685,1,300
69685,1,300
69686,1,300
69694,1,300
69698,1,300
69699,1,300
69701,1,300
69706,1,300
69713,1,300
69717,1,300
69723,1,300
69733,1,300
69738,1,300
69744,1,300
69744,1,300
69749,1,300
69754,1,300
69763,1,300
69770,1,300
69771,1,300
69773,1,300
69789,1,300
69790,1,300
69792,1,300
69793,1,300
69795,1,300
70002,1,300
70017,1,300
70025,1,300
70032,1,300
70034,1,300
70040,1,300
70050,1,300
70058,1,300
70072,1,300
70075,1,300
70080,1,300
70081,1,300
70081,1,300
70082,1,300
70098,1,300
70103,1,300
70108,1,300
70114,1,300
70128,1,300
70130,1,300
70130,1,300
70131,1,300
70133,1,300
70138,1,300
70161,1,300
70170,1,300
70170,1,300
70172,1,300
70199,1,300
70200,1,300
70202,1,300
70214,1,300
70221,1,300
70225,1,300
70226,1,300
70229,1,300
70233,1,300
70233,1,300
70276,1,300
70279,1,300
70287,1,300
70296,1,300
70296,1,300
70304,1,300
70306,1,300
70310,1,300
70312,1,300
70317,1,300
70319,1,300
70330,1,300
70330,1,300
70340,1,300
70346,1,300
70349,1,300
70355,1,300
70358,1,300
70360,1,300
70365,1,300
70370,1,300
70385,1,300
70386,1,300
70387,1,300
70392,1,300
70393,1,300
70393,1,300
70395,1,300
70395,1,300
70395,1,300
70398,1,300
70400,1,300
70405,1,300
70407,1,300
70413,1,300
70429,1,300
70434,1,300
70438,1,300
70457,1,300
70461,1,300
70462,1,300
70462,1,300
70466,1,300
70470,1,300
70475,1,300
70492,1,300
70496,1,300
70498,1,300
70510,1,300
70514,1,300
70520,1,300
70527,1,300
70527,1,300
70531,1,300
70536,1,300
70554,1,300
70571,1,300
70572,1,300
70579,1,300
70591,1,300
70591,1,300
70592,1,300
70593,1,300
70593,1,300
70596,1,300
70608,1,300
70616,1,300
70622,1,300
70623,1,300
70628,1,300
70629,1,300
70635,1,300
70643,1,300
70648,1,300
70663,1,300
70664,1,300
70665,1,300
70666,1,300
70666,1,300
70680,1,300
70687,1,300
70687,1,300
70693,1,300
70698,1,300
70710,1,300
70748,1,300
70748,1,300
70754,1,300
70755,1,300
70758,1,300
70771,1,300
70783,1,300
70793,1,300
70794,1,300
70796,1,300
70801,1,300
70803,1,300
70815,1,300
71011,1,300
71013,1,300
71014,1,300
71018,1,300
71025,1,300
71027,1,300
71029,1,300
71029,1,300
71035,1,300
71037,1,300
71038,1,300
71041,1,300
71041,1,300
71041,1,300
71046,1,300
71065,1,300
71067,1,300
71088,1,300
71093,1,300
71096,1,300
71096,1,300
71122,1,300
71134,1,300
71138,1,300
71140,1,300
71146,1,300
71149,1,300
71149,1,300
71163,1,300
71164,1,300
71167,1,300
71167,1,300
71186,1,300
71187,1,300
71188,1,300
71196,1,300
71226,1,300
71228,1,300
71237,1,300
71241,1,300
71252,1,300
71265,1,300
71271,1,300
71280,1,300
71282,1,300
71289,1,300
71304,1,300
71305,1,300
71305,1,300
71309,1,300
71326,1,300
71326,1,300
71345,1,300
71352,1,300
71354,1,300
71355,1,300
71355,1,300
71356,1,300
71373,1,300
71377,1,300
71378,1,300
71412,1,300
71412,1,300
71412,1,300
71414,1,300
71415,1,300
71435,1,300
71443,1,300
71446,1,300
71447,1,300
71454,1,300
71490,1,300
71503,1,300
71510,1,300
71511,1,300
71513,1,300
71513,1,300
71514,1,300
71543,1,300
71549,1,300
71554,1,300
71562,1,300
71570,1,300
71572,1,300
71586,1,300
71589,1,300
71593,1,300
71600,1,300
71607,1,300
71625,1,300
71627,1,300
71632,1,300
71634,1,300
71636,1,300
71641,1,300
71646,1,300
71659,1,300
71665,1,300
71680,1,300
71688,1,300
71711,1,300
71713,1,300
71715,1,300
71718,1,300
71720,1,300
71730,1,300
71734,1,300
71734,1,300
71736,1,300
71741,1,300
71742,1,300
71746,1,300
71748,1,300
71748,1,300
71753,1,300
71759,1,300
71760,1,300
71761,1,300
71767,1,300
71769,1,300
71771,1,300
71775,1,300
71790,1,300
71811,1,300
71812,1,300
71815,1,300
71816,1,300
71816,1,300
71820,1,300
71828,1,300
71840,1,300
71846,1,300
72012,1,300
72016,1,300
72017,1,300
72017,1,300
72020,1,300
72036,1,300
72059,1,300
72069,1,300
72080,1,300
72082,1,300
72093,1,300
72094,1,300
72102,1,300
72103,1,300
72115,1,300
72132,1,300
72133,1,300
72136,1,300
72148,1,300
72148,1,300
72151,1,300
72154,1,300
72155,1,300
72156,1,300
72159,1,300
72177,1,300
72180,1,300
72187,1,300
72193,1,300
72204,1,300
72214,1,300
72224,1,300
72228,1,300
72264,1,300
72279,1,300
72290,1,300
72298,1,300
72310,1,300
72313,1,300
72330,1,300
72332,1,300
72346,1,300
72350,1,300
72380,1,300
72388,1,300
72389,1,300
72390,1,300
72393,1,300
72396,1,300
72400,1,300
72405,1,300
72410,1,300
72411,1,300
72415,1,300
72415,1,300
72419,1,300
72424,1,300
72425,1,300
72432,1,300
72436,1,300
72448,1,300
72452,1,300
72456,1,300
72456,1,300
72460,1,300
72465,1,300
72470,1,300
72472,1,300
72475,1,300
72488,1,300
72491,1,300
72494,1,300
72496,1,300
72498,1,300
72501,1,300
72511,1,300
72514,1,300
72524,1,300
72531,1,300
72535,1,300
72535,1,300
72536,1,300
72543,1,300
72552,1,300
72555,1,300
72561,1,300
72565,1,300
72572,1,300
72578,1,300
72578,1,300
72585,1,300
72587,1,300
72593,1,300
72594,1,300
72599,1,300
72607,1,300
72610,1,300
72621,1,300
72644,1,300
72650,1,300
72653,1,300
72666,1,300
72667,1,300
72681,1,300
72700,1,300
72705,1,300
72710,1,300
72711,1,300
72714,1,300
72745,1,300
72752,1,300
72756,1,300
72759,1,300
72764,1,300
72769,1,300
72775,1,300
72811,1,300
72811,1,300
72812,1,300
72837,1,300
72840,1,300
72842,1,300
72844,1,300
72850,1,300
72850,1,300
72857,1,300
72858,1,300
72861,1,300
72862,1,300
72862,1,300
72869,1,300
72870,1,300
72871,1,300
72875,1,300
72880,1,300
72881,1,300
73018,1,300
73047,1,300
73050,1,300
73052,1,300
73054,1,300
73056,1,300
73058,1,300
73058,1,300
73078,1,300
73081,1,300
73092,1,300
73101,1,300
73104,1,300
73114,1,300
73115,1,300
73116,1,300
73122,1,300
73137,1,300
73140,1,300
73145,1,300
73171,1,300
73178,1,300
73180,1,300
73183,1,300
73185,1,300
73186,1,300
73197,1,300
73201,1,300
73202,1,300
73219,1,300
73220,1,300
73225,1,300
73243,1,300
73244,1,300
73256,1,300
73256,1,300
73283,1,300
73285,1,300
73287,1,300
73306,1,300
73316,1,300
73324,1,300
73335,1,300
73336,1,300
73340,1,300
73342,1,300
73359,1,300
73359,1,300
73369,1,300
73371,1,300
73374,1,300
73376,1,300
73384,1,300
73387,1,300
73405,1,300
73418,1,300
73419,1,300
73440,1,300
73475,1,300
73476,1,300
73485,1,300
73486,1,300
73491,1,300
73492,1,300
73500,1,300
73501,1,300
73505,1,300
73521,1,300
73531,1,300
73531,1,300
73533,1,300
73539,1,300
73547,1,300
73548,1,300
73550,1,300
73552,1,300
73554,1,300
73555,1,300
73556,1,300
73557,1,300
73566,1,300
73571,1,300
73574,1,300
73575,1,300
73578,1,300
73585,1,300
73599,1,300
73600,1,300
73601,1,300
73602,1,300
73610,1,300
73623,1,300
73623,1,300
73629,1,300
73638,1,300
73640,1,300
73646,1,300
73646,1,300
73664,1,300
73667,1,300
73670,1,300
73685,1,300
73686,1,300
73687,1,300
73688,1,300
73688,1,300
73691,1,300
73692,1,300
73692,1,300
73712,1,300
73713,1,300
73716,1,300
73717,1,300
73724,1,300
73725,1,300
73725,1,300
73728,1,300
73730,1,300
73739,1,300
73739,1,300
73742,1,300
73766,1,300
73769,1,300
73787,1,300
73788,1,300
73811,1,300
73815,1,300
73815,1,300
73833,1,300
74002,1,300
74003,1,300
74009,1,300
74015,1,300
74022,1,300
74024,1,300
74024,1,300
74031,1,300
74037,1,300
74040,1,300
74040,1,300
74054,1,300
74058,1,300
74068,1,300
74075,1,300
74087,1,300
74113,1,300
74132,1,300
74142,1,300
74164,1,300
74172,1,300
74191,1,300
74196,1,300
74207,1,300
74208,1,300
74213,1,300
74218,1,300
74233,1,300
74234,1,300
74239,1,300
74245,1,300
74246,1,300
74249,1,300
74253,1,300
74261,1,300
74266,1,300
74272,1,300
74281,1,300
74285,1,300
74293,1,300
74300,1,300
74306,1,300
74307,1,300
74307,1,300
74311,1,300
74318,1,300
74319,1,300
74323,1,300
74334,1,300
74345,1,300
74374,1,300
74376,1,300
74388,1,300
74398,1,300
74402,1,300
74407,1,300
74419,1,300
74422,1,300
74424,1,300
74435,1,300
