50292,1,300
50330,1,300
50337,1,300
50350,1,300
50361,1,300
50363,1,300
50363,1,300
50366,1,300
50367,1,300
50371,1,300
50376,1,300
50382,1,300
50396,1,300
50403,1,300
50423,1,300
50427,1,300
50443,1,300
50483,1,300
50487,1,300
50504,1,300
50508,1,300
50517,1,300
50531,1,300
50534,1,300
50542,1,300
50545,1,300
50603,1,300
50606,1,300
50623,1,300
50631,1,300
50632,1,300
50633,1,300
50652,1,300
50658,1,300
50664,1,300
50665,1,300
50674,1,300
50697,1,300
50708,1,300
50709,1,300
50712,1,300
50723,1,300
50757,1,300
50770,1,300
50777,1,300
50778,1,300
50786,1,300
50808,1,300
50821,1,300
50822,1,300
50837,1,300
50852,1,300
50853,1,300
50856,1,300
50858,1,300
50866,1,300
50880,1,300
50882,1,300
51009,1,300
51026,1,300
51046,1,300
51057,1,300
51102,1,300
51103,1,300
51131,1,300
51133,1,300
51150,1,300
51153,1,300
51156,1,300
51164,1,300
51167,1,300
51183,1,300
51196,1,300
51202,1,300
51215,1,300
51245,1,300
51246,1,300
51255,1,300
51270,1,300
51280,1,300
51312,1,300
51322,1,300
51327,1,300
51337,1,300
51344,1,300
51350,1,300
51362,1,300
51375,1,300
51376,1,300
51379,1,300
51393,1,300
51414,1,300
51449,1,300
51478,1,300
51478,1,300
51486,1,300
51494,1,300
51497,1,300
51511,1,300
51516,1,300
51535,1,300
51543,1,300
51544,1,300
51553,1,300
51576,1,300
51589,1,300
51608,1,300
51615,1,300
51616,1,300
51632,1,300
51650,1,300
51658,1,300
51676,1,300
51676,1,300
51680,1,300
51688,1,300
51713,1,300
51733,1,300
51740,1,300
51741,1,300
51750,1,300
51760,1,300
51770,1,300
51772,1,300
51782,1,300
51804,1,300
51808,1,300
51833,1,300
51840,1,300
51846,1,300
51849,1,300
51849,1,300
51889,1,300
51892,1,300
51895,1,300
51904,1,300
51904,1,300
51904,1,300
51936,1,300
51937,1,300
52019,1,300
52023,1,300
52024,1,300
52053,1,300
52092,1,300
52123,1,300
52219,1,300
52236,1,300
52242,1,300
52251,1,300
52275,1,300
52285,1,300
52299,1,300
52314,1,300
52318,1,300
52323,1,300
52340,1,300
52342,1,300
52347,1,300
52353,1,300
52365,1,300
52428,1,300
52438,1,300
52439,1,300
52449,1,300
52454,1,300
52457,1,300
52462,1,300
52463,1,300
52468,1,300
52491,1,300
52506,1,300
52530,1,300
52545,1,300
52563,1,300
52568,1,300
52576,1,300
52605,1,300
52613,1,300
52619,1,300
52623,1,300
52635,1,300
52638,1,300
52647,1,300
52674,1,300
52679,1,300
52686,1,300
52688,1,300
52711,1,300
52715,1,300
52717,1,300
52744,1,300
52745,1,300
52762,1,300
52764,1,300
52796,1,300
52816,1,300
52820,1,300
52821,1,300
52857,1,300
52859,1,300
52867,1,300
52883,1,300
52886,1,300
52894,1,300
52898,1,300
52914,1,300
52927,1,300
52935,1,300
52942,1,300
52943,1,300
52946,1,300
52970,1,300
52971,1,300
52979,1,300
52997,1,300
52998,1,300
53006,1,300
53007,1,300
53008,1,300
53009,1,300
53013,1,300
53015,1,300
53015,1,300
53032,1,300
53035,1,300
53035,1,300
53041,1,300
53042,1,300
53044,1,300
53046,1,300
53053,1,300
53079,1,300
53080,1,300
53087,1,300
53093,1,300
53100,1,300
53113,1,300
53119,1,300
53121,1,300
53139,1,300
53147,1,300
53158,1,300
53161,1,300
53161,1,300
53164,1,300
53169,1,300
53173,1,300
53188,1,300
53198,1,300
53211,1,300
53265,1,300
53283,1,300
53306,1,300
53314,1,300
53331,1,300
53336,1,300
53351,1,300
53371,1,300
53416,1,300
53417,1,300
53426,1,300
53441,1,300
53443,1,300
53449,1,300
53466,1,300
53490,1,300
53501,1,300
53543,1,300
53551,1,300
53569,1,300
53637,1,300
53638,1,300
53643,1,300
53644,1,300
53668,1,300
53679,1,300
53713,1,300
53720,1,300
53723,1,300
53731,1,300
53732,1,300
53782,1,300
53784,1,300
53796,1,300
53811,1,300
53823,1,300
53837,1,300
53846,1,300
53869,1,300
53874,1,300
53889,1,300
53906,1,300
53908,1,300
53945,1,300
53958,1,300
53999,1,300
54000,1,300
54004,1,300
54005,1,300
54014,1,300
54043,1,300
54050,1,300
54053,1,300
54065,1,300
54071,1,300
54092,1,300
54136,1,300
54159,1,300
54165,1,300
54171,1,300
54188,1,300
54208,1,300
54251,1,300
54275,1,300
54292,1,300
54300,1,300
54336,1,300
54341,1,300
54358,1,300
54361,1,300
54386,1,300
54394,1,300
54395,1,300
54411,1,300
54421,1,300
54430,1,300
54446,1,300
54459,1,300
54460,1,300
54477,1,300
54481,1,300
54521,1,300
54545,1,300
54577,1,300
54591,1,300
54611,1,300
54625,1,300
54627,1,300
54635,1,300
54654,1,300
54667,1,300
54677,1,300
54689,1,300
54694,1,300
54708,1,300
54725,1,300
54736,1,300
54759,1,300
54781,1,300
54804,1,300
54804,1,300
54819,1,300
54834,1,300
54862,1,300
54873,1,300
54889,1,300
54901,1,300
55012,1,300
55012,1,300
55014,1,300
55056,1,300
55056,1,300
55079,1,300
55091,1,300
55110,1,300
55113,1,300
55114,1,300
55118,1,300
55133,1,300
55176,1,300
55178,1,300
55180,1,300
55192,1,300
55200,1,300
55201,1,300
55208,1,300
55211,1,300
55229,1,300
55229,1,300
55232,1,300
55232,1,300
55246,1,300
55297,1,300
55307,1,300
55313,1,300
55319,1,300
55322,1,300
55326,1,300
55336,1,300
55337,1,300
55381,1,300
55411,1,300
55414,1,300
55429,1,300
55447,1,300
55452,1,300
55472,1,300
55475,1,300
55484,1,300
55484,1,300
55486,1,300
55506,1,300
55512,1,300
55518,1,300
55530,1,300
55547,1,300
55551,1,300
55561,1,300
55563,1,300
55563,1,300
55590,1,300
55623,1,300
55640,1,300
55652,1,300
55669,1,300
55670,1,300
55700,1,300
55717,1,300
55717,1,300
55717,1,300
55743,1,300
55751,1,300
55788,1,300
55801,1,300
55824,1,300
55840,1,300
55850,1,300
55873,1,300
55880,1,300
55901,1,300
55911,1,300
55912,1,300
55936,1,300
55940,1,300
55944,1,300
55948,1,300
56003,1,300
56005,1,300
56024,1,300
56032,1,300
56036,1,300
56057,1,300
56092,1,300
56092,1,300
56096,1,300
56105,1,300
56106,1,300
56129,1,300
56148,1,300
56202,1,300
56211,1,300
56247,1,300
56260,1,300
56274,1,300
56276,1,300
56300,1,300
56307,1,300
56309,1,300
56329,1,300
56344,1,300
56363,1,300
56379,1,300
56415,1,300
56419,1,300
56442,1,300
56443,1,300
56459,1,300
56494,1,300
56498,1,300
56518,1,300
56530,1,300
56533,1,300
56549,1,300
56562,1,300
56578,1,300
56581,1,300
56586,1,300
56634,1,300
56655,1,300
56669,1,300
56676,1,300
56677,1,300
56728,1,300
56733,1,300
56752,1,300
56758,1,300
56773,1,300
56786,1,300
56809,1,300
56819,1,300
56826,1,300
56828,1,300
56844,1,300
56847,1,300
56847,1,300
56863,1,300
56864,1,300
56866,1,300
56873,1,300
56886,1,300
56890,1,300
56898,1,300
56923,1,300
56923,1,300
56945,1,300
57003,1,300
57015,1,300
57018,1,300
57022,1,300
57027,1,300
57038,1,300
57048,1,300
57055,1,300
57061,1,300
57066,1,300
57066,1,300
57070,1,300
57071,1,300
57076,1,300
57077,1,300
57099,1,300
57103,1,300
57108,1,300
57109,1,300
57114,1,300
57132,1,300
57136,1,300
57136,1,300
57140,1,300
57142,1,300
57146,1,300
57147,1,300
57147,1,300
57150,1,300
57165,1,300
57166,1,300
57177,1,300
57182,1,300
57188,1,300
57193,1,300
57196,1,300
57198,1,300
57199,1,300
57201,1,300
57207,1,300
57216,1,300
57223,1,300
57225,1,300
57226,1,300
57233,1,300
57233,1,300
57244,1,300
57249,1,300
57250,1,300
57252,1,300
57252,1,300
57253,1,300
57256,1,300
57261,1,300
57269,1,300
57270,1,300
57272,1,300
57279,1,300
57282,1,300
57291,1,300
57293,1,300
57296,1,300
57306,1,300
57312,1,300
57324,1,300
57331,1,300
57332,1,300
57334,1,300
57335,1,300
57336,1,300
57343,1,300
57353,1,300
57356,1,300
57383,1,300
57419,1,300
57423,1,300
57431,1,300
57435,1,300
57448,1,300
57466,1,300
57469,1,300
57479,1,300
57479,1,300
57482,1,300
57488,1,300
57488,1,300
57502,1,300
57521,1,300
57532,1,300
57534,1,300
57537,1,300
57571,1,300
57573,1,300
57576,1,300
57577,1,300
57578,1,300
57584,1,300
57585,1,300
57587,1,300
57591,1,300
57591,1,300
57596,1,300
57596,1,300
57599,1,300
57611,1,300
57612,1,300
57621,1,300
57626,1,300
57631,1,300
57634,1,300
57642,1,300
57645,1,300
57652,1,300
57656,1,300
57656,1,300
57665,1,300
57667,1,300
57688,1,300
57699,1,300
57699,1,300
57701,1,300
57709,1,300
57718,1,300
57725,1,300
57734,1,300
57736,1,300
57751,1,300
57754,1,300
57754,1,300
57758,1,300
57764,1,300
57773,1,300
57779,1,300
57785,1,300
57787,1,300
57788,1,300
57788,1,300
57800,1,300
57812,1,300
57812,1,300
57813,1,300
57827,1,300
57837,1,300
57838,1,300
57840,1,300
58009,1,300
58010,1,300
58013,1,300
58014,1,300
58015,1,300
58015,1,300
58021,1,300
58024,1,300
58031,1,300
58033,1,300
58037,1,300
58049,1,300
58051,1,300
58055,1,300
58084,1,300
58087,1,300
58090,1,300
58092,1,300
58094,1,300
58097,1,300
58100,1,300
58110,1,300
58123,1,300
58123,1,300
58142,1,300
58143,1,300
58143,1,300
58147,1,300
58154,1,300
58170,1,300
58189,1,300
58192,1,300
58204,1,300
58209,1,300
58213,1,300
58218,1,300
58225,1,300
58232,1,300
58236,1,300
58236,1,300
58237,1,300
58241,1,300
58273,1,300
58285,1,300
58292,1,300
58302,1,300
58312,1,300
58332,1,300
58339,1,300
58339,1,300
58341,1,300
58345,1,300
58346,1,300
58365,1,300
58365,1,300
58367,1,300
58370,1,300
58372,1,300
58394,1,300
58406,1,300
58408,1,300
58420,1,300
58445,1,300
58455,1,300
58460,1,300
58461,1,300
58464,1,300
58468,1,300
58470,1,300
58472,1,300
58482,1,300
58489,1,300
58496,1,300
58498,1,300
58519,1,300
58530,1,300
58552,1,300
58554,1,300
58554,1,300
58557,1,300
58559,1,300
58560,1,300
58562,1,300
58572,1,300
58573,1,300
58581,1,300
58584,1,300
58587,1,300
58591,1,300
58612,1,300
58621,1,300
58625,1,300
58626,1,300
58642,1,300
58649,1,300
58652,1,300
58654,1,300
58669,1,300
58673,1,300
58680,1,300
58682,1,300
58698,1,300
58704,1,300
58713,1,300
58719,1,300
58725,1,300
58736,1,300
58747,1,300
58753,1,300
58755,1,300
58759,1,300
58763,1,300
58776,1,300
58789,1,300
58795,1,300
58796,1,300
58821,1,300
58828,1,300
58854,1,300
58860,1,300
58863,1,300
58893,1,300
58898,1,300
58900,1,300
58902,1,300
58903,1,300
58924,1,300
58927,1,300
58930,1,300
59002,1,300
59014,1,300
59022,1,300
59031,1,300
59041,1,300
59046,1,300
59067,1,300
59068,1,300
59068,1,300
59083,1,300
59085,1,300
59098,1,300
59112,1,300
59121,1,300
59129,1,300
59135,1,300
59137,1,300
59138,1,300
59150,1,300
59163,1,300
59169,1,300
59183,1,300
59185,1,300
59195,1,300
59214,1,300
59216,1,300
59221,1,300
59225,1,300
59228,1,300
59236,1,300
59242,1,300
59260,1,300
59285,1,300
59293,1,300
59295,1,300
59305,1,300
59310,1,300
59313,1,300
59314,1,300
59325,1,300
59345,1,300
59349,1,300
59350,1,300
59358,1,300
59363,1,300
59372,1,300
59388,1,300
59388,1,300
59395,1,300
59405,1,300
59407,1,300
59409,1,300
59410,1,300
59426,1,300
59438,1,300
59438,1,300
59462,1,300
59466,1,300
59484,1,300
59494,1,300
59496,1,300
59497,1,300
59505,1,300
59512,1,300
59518,1,300
59526,1,300
59533,1,300
59539,1,300
59541,1,300
59547,1,300
59547,1,300
59549,1,300
59557,1,300
59559,1,300
59564,1,300
59564,1,300
59568,1,300
59584,1,300
59600,1,300
59603,1,300
59619,1,300
59641,1,300
59649,1,300
59657,1,300
59663,1,300
59664,1,300
59667,1,300
59692,1,300
59696,1,300
59712,1,300
59713,1,300
59718,1,300
59736,1,300
59750,1,300
59752,1,300
59775,1,300
59803,1,300
59815,1,300
59819,1,300
59819,1,300
59833,1,300
59835,1,300
59844,1,300
59853,1,300
59867,1,300
59878,1,300
59879,1,300
59881,1,300
59891,1,300
59897,1,300
59908,1,300
59935,1,300
59941,1,300
59944,1,300
59946,1,300
59954,1,300
60001,1,300
60011,1,300
60014,1,300
60016,1,300
60060,1,300
60066,1,300
60069,1,300
60070,1,300
60077,1,300
60100,1,300
60110,1,300
60122,1,300
60125,1,300
60131,1,300
60134,1,300
60172,1,300
60179,1,300
60185,1,300
60192,1,300
60195,1,300
60206,1,300
60207,1,300
60211,1,300
60217,1,300
60228,1,300
60267,1,300
60285,1,300
60296,1,300
60308,1,300
60309,1,300
60339,1,300
60343,1,300
60363,1,300
60364,1,300
60371,1,300
60376,1,300
60379,1,300
60383,1,300
60385,1,300
60397,1,300
60404,1,300
60406,1,300
60412,1,300
60413,1,300
60414,1,300
60415,1,300
60435,1,300
60447,1,300
60463,1,300
60479,1,300
60505,1,300
60510,1,300
60523,1,300
60530,1,300
60534,1,300
60541,1,300
60552,1,300
60574,1,300
60596,1,300
60601,1,300
60602,1,300
60604,1,300
60606,1,300
60606,1,300
60612,1,300
60630,1,300
60632,1,300
60634,1,300
60638,1,300
60641,1,300
60645,1,300
60647,1,300
60647,1,300
60659,1,300
60660,1,300
60671,1,300
60681,1,300
60698,1,300
60704,1,300
60706,1,300
60738,1,300
60740,1,300
60761,1,300
60762,1,300
60763,1,300
60765,1,300
60780,1,300
60787,1,300
60812,1,300
60821,1,300
60822,1,300
60830,1,300
60834,1,300
60844,1,300
60853,1,300
60858,1,300
61016,1,300
61031,1,300
61033,1,300
61039,1,300
61043,1,300
61053,1,300
61057,1,300
61061,1,300
61064,1,300
61065,1,300
61066,1,300
61070,1,300
61079,1,300
61098,1,300
61104,1,300
61112,1,300
61113,1,300
61119,1,300
61119,1,300
61132,1,300
61138,1,300
61140,1,300
61143,1,300
61155,1,300
61158,1,300
61170,1,300
61191,1,300
61195,1,300
61196,1,300
61198,1,300
61201,1,300
61209,1,300
61225,1,300
61226,1,300
61227,1,300
61235,1,300
61255,1,300
61275,1,300
61296,1,300
61304,1,300
61307,1,300
61310,1,300
61326,1,300
61327,1,300
61329,1,300
61335,1,300
61338,1,300
61363,1,300
61368,1,300
61387,1,300
61401,1,300
61402,1,300
61408,1,300
61410,1,300
61412,1,300
61415,1,300
61419,1,300
61423,1,300
61427,1,300
61433,1,300
61446,1,300
61449,1,300
61460,1,300
61475,1,300
61476,1,300
61477,1,300
61490,1,300
61503,1,300
61514,1,300
61517,1,300
61521,1,300
61526,1,300
61604,1,300
61605,1,300
61609,1,300
61616,1,300
61650,1,300
61651,1,300
61656,1,300
61666,1,300
61667,1,300
61667,1,300
61670,1,300
61674,1,300
61706,1,300
61712,1,300
61717,1,300
61740,1,300
61745,1,300
61765,1,300
61773,1,300
61812,1,300
61820,1,300
61830,1,300
61842,1,300
61846,1,300
61846,1,300
61876,1,300
61885,1,300
61904,1,300
61909,1,300
61913,1,300
61914,1,300
61918,1,300
61918,1,300
61918,1,300
61927,1,300
61932,1,300
61938,1,300
61938,1,300
61955,1,300
62020,1,300
62072,1,300
62080,1,300
62112,1,300
62113,1,300
62135,1,300
62136,1,300
62137,1,300
62139,1,300
62145,1,300
62150,1,300
62154,1,300
62154,1,300
62161,1,300
62174,1,300
62204,1,300
62206,1,300
62212,1,300
62212,1,300
62215,1,300
62218,1,300
62219,1,300
62223,1,300
62232,1,300
62235,1,300
62235,1,300
62238,1,300
62242,1,300
62248,1,300
62249,1,300
62267,1,300
62280,1,300
62298,1,300
62302,1,300
62314,1,300
62314,1,300
62318,1,300
62327,1,300
62340,1,300
62342,1,300
62369,1,300
62369,1,300
62369,1,300
62377,1,300
62390,1,300
62404,1,300
62419,1,300
62422,1,300
62429,1,300
62443,1,300
62462,1,300
62472,1,300
62472,1,300
62477,1,300
62479,1,300
62479,1,300
62489,1,300
62510,1,300
62518,1,300
62525,1,300
62525,1,300
62541,1,300
62542,1,300
62557,1,300
62557,1,300
62573,1,300
62577,1,300
62584,1,300
62589,1,300
62597,1,300
62597,1,300
62605,1,300
62606,1,300
62614,1,300
62618,1,300
62629,1,300
62652,1,300
62663,1,300
62679,1,300
62682,1,300
62683,1,300
62688,1,300
62694,1,300
62702,1,300
62723,1,300
62725,1,300
62730,1,300
62731,1,300
62740,1,300
62744,1,300
62752,1,300
62766,1,300
62776,1,300
62781,1,300
62787,1,300
62802,1,300
62812,1,300
62817,1,300
62818,1,300
62844,1,300
62849,1,300
62850,1,300
62853,1,300
62867,1,300
63009,1,300
63012,1,300
63031,1,300
63033,1,300
63054,1,300
63062,1,300
63071,1,300
63073,1,300
63105,1,300
63107,1,300
63126,1,300
63130,1,300
63132,1,300
63133,1,300
63134,1,300
63139,1,300
63168,1,300
63174,1,300
63185,1,300
63186,1,300
63187,1,300
63214,1,300
63222,1,300
63226,1,300
63242,1,300
63274,1,300
63287,1,300
63288,1,300
63293,1,300
63296,1,300
63314,1,300
63339,1,300
63359,1,300
63361,1,300
63362,1,300
63371,1,300
63379,1,300
63390,1,300
63410,1,300
63427,1,300
63427,1,300
63455,1,300
63460,1,300
63470,1,300
63476,1,300
63487,1,300
63495,1,300
63497,1,300
63501,1,300
63503,1,300
63505,1,300
63510,1,300
63522,1,300
63524,1,300
63536,1,300
63540,1,300
63542,1,300
63566,1,300
63580,1,300
63584,1,300
63624,1,300
63638,1,300
63648,1,300
63658,1,300
63660,1,300
63670,1,300
63674,1,300
63675,1,300
63696,1,300
63707,1,300
63714,1,300
63722,1,300
63733,1,300
63741,1,300
63760,1,300
63763,1,300
63768,1,300
63804,1,300
63810,1,300
63823,1,300
63831,1,300
63840,1,300
63844,1,300
63848,1,300
63875,1,300
63905,1,300
63910,1,300
63921,1,300
63924,1,300
63937,1,300
63940,1,300
63961,1,300
63971,1,300
63981,1,300
63993,1,300
64007,1,300
64013,1,300
64025,1,300
64039,1,300
64045,1,300
64052,1,300
64065,1,300
64067,1,300
64070,1,300
64097,1,300
64097,1,300
64113,1,300
64116,1,300
64128,1,300
64163,1,300
64174,1,300
64174,1,300
64176,1,300
64184,1,300
64184,1,300
64190,1,300
64204,1,300
64212,1,300
64228,1,300
64237,1,300
64239,1,300
64272,1,300
64274,1,300
64291,1,300
64294,1,300
64297,1,300
64303,1,300
64309,1,300
64331,1,300
64333,1,300
64335,1,300
64337,1,300
64338,1,300
64358,1,300
64363,1,300
64367,1,300
64367,1,300
64374,1,300
64375,1,300
64389,1,300
64394,1,300
64406,1,300
64406,1,300
64406,1,300
64408,1,300
64411,1,300
64417,1,300
64420,1,300
64442,1,300
64443,1,300
64473,1,300
64479,1,300
64479,1,300
64482,1,300
64491,1,300
64492,1,300
64496,1,300
64500,1,300
64507,1,300
64514,1,300
64514,1,300
64524,1,300
64532,1,300
64532,1,300
64532,1,300
64542,1,300
64565,1,300
64568,1,300
64580,1,300
64588,1,300
64589,1,300
64591,1,300
64592,1,300
64599,1,300
64606,1,300
64615,1,300
64620,1,300
64626,1,300
64626,1,300
64636,1,300
64645,1,300
64660,1,300
64676,1,300
64679,1,300
64680,1,300
64692,1,300
64694,1,300
64695,1,300
64697,1,300
64701,1,300
64705,1,300
64720,1,300
64732,1,300
64760,1,300
64762,1,300
64764,1,300
64768,1,300
64770,1,300
64770,1,300
64773,1,300
64775,1,300
64794,1,300
64795,1,300
64810,1,300
64810,1,300
64810,1,300
64823,1,300
64824,1,300
64825,1,300
64848,1,300
64850,1,300
64855,1,300
64863,1,300
64880,1,300
64882,1,300
64891,1,300
64921,1,300
65009,1,300
65018,1,300
65019,1,300
65026,1,300
65034,1,300
65042,1,300
65051,1,300
65057,1,300
65092,1,300
65113,1,300
65120,1,300
65121,1,300
65131,1,300
65145,1,300
65149,1,300
65190,1,300
65192,1,300
65194,1,300
65198,1,300
65198,1,300
65205,1,300
65208,1,300
65219,1,300
65232,1,300
65264,1,300
65264,1,300
65265,1,300
65272,1,300
65288,1,300
65299,1,300
65303,1,300
65303,1,300
65305,1,300
65321,1,300
65334,1,300
65352,1,300
65381,1,300
65393,1,300
65405,1,300
65434,1,300
65443,1,300
65449,1,300
65465,1,300
65467,1,300
65469,1,300
65478,1,300
65478,1,300
65508,1,300
65509,1,300
65514,1,300
65515,1,300
65517,1,300
65523,1,300
65527,1,300
65536,1,300
65538,1,300
65540,1,300
65545,1,300
65547,1,300
65557,1,300
65570,1,300
65570,1,300
65581,1,300
65581,1,300
65597,1,300
65622,1,300
65633,1,300
65637,1,300
65637,1,300
65648,1,300
65648,1,300
65672,1,300
65678,1,300
65686,1,300
65694,1,300
65703,1,300
65709,1,300
65710,1,300
65711,1,300
65734,1,300
65736,1,300
65738,1,300
65739,1,300
65740,1,300
65746,1,300
65752,1,300
65754,1,300
65766,1,300
65788,1,300
65794,1,300
65815,1,300
65821,1,300
65824,1,300
65826,1,300
65860,1,300
65863,1,300
65867,1,300
65868,1,300
65870,1,300
65885,1,300
65886,1,300
65887,1,300
65891,1,300
65900,1,300
65930,1,300
65933,1,300
65948,1,300
65949,1,300
65952,1,300
65967,1,300
66001,1,300
66018,1,300
66027,1,300
66029,1,300
66038,1,300
66045,1,300
66079,1,300
66100,1,300
66102,1,300
66157,1,300
66162,1,300
66166,1,300
66167,1,300
66171,1,300
66183,1,300
66196,1,300
66200,1,300
66212,1,300
66214,1,300
66218,1,300
66232,1,300
66235,1,300
66260,1,300
66288,1,300
66304,1,300
66306,1,300
66340,1,300
66373,1,300
66373,1,300
66376,1,300
66438,1,300
66458,1,300
66474,1,300
66480,1,300
66493,1,300
66493,1,300
66499,1,300
66512,1,300
66519,1,300
66519,1,300
66532,1,300
66549,1,300
66552,1,300
66552,1,300
66577,1,300
66584,1,300
66585,1,300
66590,1,300
66621,1,300
66627,1,300
66653,1,300
66663,1,300
66689,1,300
66691,1,300
66694,1,300
66705,1,300
66706,1,300
66711,1,300
66746,1,300
66751,1,300
66773,1,300
66783,1,300
66794,1,300
66802,1,300
66817,1,300
66833,1,300
66842,1,300
66847,1,300
66847,1,300
66851,1,300
66870,1,300
66900,1,300
66908,1,300
66914,1,300
66917,1,300
66923,1,300
66925,1,300
66958,1,300
66959,1,300
67012,1,300
67014,1,300
67023,1,300
67041,1,300
67051,1,300
67065,1,300
67071,1,300
67073,1,300
67079,1,300
67081,1,300
67088,1,300
67109,1,300
67111,1,300
67116,1,300
67118,1,300
67118,1,300
67118,1,300
67138,1,300
67178,1,300
67180,1,300
67184,1,300
67187,1,300
67197,1,300
67201,1,300
67205,1,300
67216,1,300
67216,1,300
67223,1,300
67229,1,300
67235,1,300
67236,1,300
67239,1,300
67249,1,300
67252,1,300
67253,1,300
67253,1,300
67253,1,300
67259,1,300
67271,1,300
67274,1,300
67296,1,300
67317,1,300
67331,1,300
67351,1,300
67352,1,300
67355,1,300
67360,1,300
67363,1,300
67365,1,300
67377,1,300
67396,1,300
67398,1,300
67420,1,300
67427,1,300
67430,1,300
67441,1,300
67445,1,300
67456,1,300
67460,1,300
67473,1,300
67481,1,300
67484,1,300
67484,1,300
67494,1,300
67507,1,300
67511,1,300
67516,1,300
67527,1,300
67532,1,300
67533,1,300
67533,1,300
67536,1,300
67544,1,300
67567,1,300
67575,1,300
67583,1,300
67585,1,300
67586,1,300
67592,1,300
67593,1,300
67593,1,300
67600,1,300
67602,1,300
67617,1,300
67627,1,300
67635,1,300
67644,1,300
67649,1,300
67655,1,300
67657,1,300
67661,1,300
67663,1,300
67663,1,300
67718,1,300
67721,1,300
67722,1,300
67726,1,300
67729,1,300
67736,1,300
67774,1,300
67782,1,300
67787,1,300
67793,1,300
67793,1,300
67819,1,300
67827,1,300
67846,1,300
67848,1,300
67852,1,300
67858,1,300
67885,1,300
67897,1,300
67899,1,300
67899,1,300
67907,1,300
67908,1,300
67921,1,300
67934,1,300
68007,1,300
68011,1,300
68013,1,300
68019,1,300
68023,1,300
68023,1,300
68048,1,300
68049,1,300
68053,1,300
68053,1,300
68056,1,300
68068,1,300
68093,1,300
68095,1,300
68100,1,300
68101,1,300
68101,1,300
68107,1,300
68117,1,300
68133,1,300
68134,1,300
68150,1,300
68151,1,300
68166,1,300
68169,1,300
68171,1,300
68171,1,300
68173,1,300
68179,1,300
68182,1,300
68184,1,300
68219,1,300
68222,1,300
68230,1,300
68242,1,300
68247,1,300
68250,1,300
68260,1,300
68260,1,300
