195729,1,300
195730,1,300
195881,1,300
195896,1,300
195908,1,300
195919,1,300
195974,1,300
196006,1,300
196103,1,300
196134,1,300
196169,1,300
196323,1,300
196355,1,300
196529,1,300
196534,1,300
196536,1,300
196550,1,300
196553,1,300
196559,1,300
196771,1,300
196817,1,300
196856,1,300
196910,1,300
196915,1,300
197050,1,300
197068,1,300
197138,1,300
197165,1,300
197287,1,300
197344,1,300
197481,1,300
197694,1,300
197846,1,300
197871,1,300
198055,1,300
198082,1,300
198154,1,300
198190,1,300
198213,1,300
198280,1,300
198297,1,300
198325,1,300
198334,1,300
198544,1,300
198710,1,300
198738,1,300
198874,1,300
199018,1,300
199027,1,300
199342,1,300
199397,1,300
199567,1,300
199626,1,300
199783,1,300
199883,1,300
200101,1,300
200338,1,300
200470,1,300
200561,1,300
200613,1,300
200710,1,300
200817,1,300
201054,1,300
201067,1,300
201075,1,300
201080,1,300
201085,1,300
201085,1,300
201092,1,300
201093,1,300
201099,1,300
201126,1,300
201156,1,300
201199,1,300
201201,1,300
201228,1,300
201254,1,300
201272,1,300
201295,1,300
201321,1,300
201321,1,300
201325,1,300
201327,1,300
201335,1,300
201336,1,300
201341,1,300
201345,1,300
201348,1,300
201355,1,300
201363,1,300
201369,1,300
201413,1,300
201442,1,300
201481,1,300
201561,1,300
201584,1,300
201586,1,300
201616,1,300
201627,1,300
201646,1,300
201716,1,300
201737,1,300
201740,1,300
201764,1,300
201774,1,300
201786,1,300
201813,1,300
201839,1,300
201848,1,300
201849,1,300
201859,1,300
201884,1,300
201897,1,300
201900,1,300
201945,1,300
202078,1,300
202125,1,300
202179,1,300
202184,1,300
202333,1,300
202420,1,300
202457,1,300
202484,1,300
202500,1,300
202536,1,300
202613,1,300
202645,1,300
202841,1,300
202855,1,300
202857,1,300
202924,1,300
203017,1,300
203043,1,300
203056,1,300
203191,1,300
203198,1,300
203299,1,300
203320,1,300
203415,1,300
203466,1,300
203509,1,300
203515,1,300
203526,1,300
203530,1,300
203755,1,300
203796,1,300
203861,1,300
203914,1,300
203925,1,300
203935,1,300
203987,1,300
204006,1,300
204013,1,300
204017,1,300
204068,1,300
204069,1,300
204116,1,300
204128,1,300
204266,1,300
204345,1,300
204389,1,300
204464,1,300
204586,1,300
204692,1,300
204699,1,300
204882,1,300
205113,1,300
205114,1,300
205171,1,300
205461,1,300
205519,1,300
205553,1,300
205624,1,300
205790,1,300
205869,1,300
205923,1,300
205944,1,300
206009,1,300
206021,1,300
206088,1,300
206114,1,300
206212,1,300
206234,1,300
206318,1,300
206337,1,300
206450,1,300
206474,1,300
206500,1,300
206501,1,300
206548,1,300
206622,1,300
206632,1,300
206671,1,300
206703,1,300
206742,1,300
206761,1,300
206842,1,300
206855,1,300
206863,1,300
206891,1,300
206952,1,300
207104,1,300
207142,1,300
207145,1,300
207215,1,300
207232,1,300
207247,1,300
207342,1,300
207364,1,300
207380,1,300
207450,1,300
207528,1,300
207551,1,300
207555,1,300
207579,1,300
207672,1,300
207722,1,300
207741,1,300
207799,1,300
207817,1,300
207843,1,300
207846,1,300
207904,1,300
207953,1,300
207968,1,300
208061,1,300
208079,1,300
208176,1,300
208193,1,300
208324,1,300
208444,1,300
208477,1,300
208492,1,300
208537,1,300
208650,1,300
208670,1,300
208681,1,300
208686,1,300
208695,1,300
208698,1,300
208720,1,300
208735,1,300
208760,1,300
208790,1,300
208915,1,300
208998,1,300
209006,1,300
209017,1,300
209027,1,300
209118,1,300
209304,1,300
209319,1,300
209443,1,300
209491,1,300
209657,1,300
209789,1,300
209901,1,300
209993,1,300
210260,1,300
210311,1,300
210336,1,300
210363,1,300
210374,1,300
210393,1,300
210575,1,300
210624,1,300
210767,1,300
210772,1,300
210817,1,300
210849,1,300
210891,1,300
210915,1,300
210963,1,300
211154,1,300
211243,1,300
211272,1,300
211503,1,300
211509,1,300
211557,1,300
211593,1,300
211712,1,300
211834,1,300
211860,1,300
211871,1,300
211921,1,300
211934,1,300
212020,1,300
212058,1,300
212102,1,300
212112,1,300
212118,1,300
212127,1,300
212149,1,300
212182,1,300
212376,1,300
212397,1,300
212397,1,300
212531,1,300
212538,1,300
212564,1,300
212579,1,300
212642,1,300
212700,1,300
212720,1,300
212752,1,300
212815,1,300
213009,1,300
213026,1,300
213071,1,300
213089,1,300
213125,1,300
213132,1,300
213132,1,300
213139,1,300
213147,1,300
213157,1,300
213161,1,300
213184,1,300
213190,1,300
213195,1,300
213202,1,300
213280,1,300
213286,1,300
213304,1,300
213306,1,300
213329,1,300
213367,1,300
213399,1,300
213400,1,300
213406,1,300
213408,1,300
213544,1,300
213562,1,300
213601,1,300
213623,1,300
213635,1,300
213664,1,300
213668,1,300
213676,1,300
213680,1,300
213681,1,300
213703,1,300
213800,1,300
213824,1,300
213841,1,300
213863,1,300
213875,1,300
213899,1,300
213925,1,300
213926,1,300
214009,1,300
214050,1,300
214075,1,300
214078,1,300
214154,1,300
214287,1,300
214347,1,300
214392,1,300
214427,1,300
214450,1,300
214496,1,300
214497,1,300
214555,1,300
214594,1,300
214636,1,300
214637,1,300
214657,1,300
214667,1,300
214669,1,300
214675,1,300
214702,1,300
214738,1,300
214768,1,300
214791,1,300
214812,1,300
214828,1,300
215032,1,300
215071,1,300
215158,1,300
215159,1,300
215215,1,300
215332,1,300
215348,1,300
215513,1,300
215543,1,300
215551,1,300
215717,1,300
215793,1,300
215830,1,300
216000,1,300
216052,1,300
216128,1,300
216203,1,300
216217,1,300
216243,1,300
216271,1,300
216310,1,300
216412,1,300
216426,1,300
216460,1,300
216478,1,300
216606,1,300
216644,1,300
216808,1,300
216832,1,300
216847,1,300
216887,1,300
216962,1,300
217270,1,300
217326,1,300
217348,1,300
217354,1,300
217357,1,300
217362,1,300
217470,1,300
217472,1,300
217498,1,300
217499,1,300
217563,1,300
217784,1,300
217817,1,300
217913,1,300
217932,1,300
217939,1,300
218008,1,300
218016,1,300
218040,1,300
218085,1,300
218145,1,300
218199,1,300
218202,1,300
218260,1,300
218346,1,300
218356,1,300
218396,1,300
218415,1,300
218451,1,300
218454,1,300
218489,1,300
218501,1,300
218551,1,300
218690,1,300
218749,1,300
218789,1,300
218830,1,300
218841,1,300
218846,1,300
218863,1,300
218914,1,300
218924,1,300
219112,1,300
219122,1,300
219125,1,300
219207,1,300
219245,1,300
219340,1,300
219469,1,300
219491,1,300
219507,1,300
219527,1,300
219609,1,300
219820,1,300
219866,1,300
219957,1,300
220012,1,300
220043,1,300
220086,1,300
220156,1,300
220192,1,300
220242,1,300
220312,1,300
220329,1,300
220402,1,300
220427,1,300
220429,1,300
220469,1,300
220489,1,300
220545,1,300
220558,1,300
220589,1,300
220645,1,300
220656,1,300
220699,1,300
220721,1,300
220727,1,300
220734,1,300
220796,1,300
220903,1,300
221002,1,300
221079,1,300
221103,1,300
221244,1,300
221301,1,300
221302,1,300
221340,1,300
221438,1,300
221624,1,300
221662,1,300
221833,1,300
221946,1,300
221970,1,300
222003,1,300
222007,1,300
222030,1,300
222038,1,300
222055,1,300
222096,1,300
222190,1,300
222410,1,300
222438,1,300
222537,1,300
222720,1,300
222750,1,300
222769,1,300
222818,1,300
222819,1,300
223154,1,300
223309,1,300
223325,1,300
223354,1,300
223382,1,300
223402,1,300
223408,1,300
223433,1,300
223469,1,300
223531,1,300
223588,1,300
223592,1,300
223622,1,300
223632,1,300
223660,1,300
223699,1,300
223707,1,300
223915,1,300
224023,1,300
224064,1,300
224082,1,300
224205,1,300
224210,1,300
224228,1,300
224357,1,300
224427,1,300
224457,1,300
224500,1,300
224826,1,300
224835,1,300
224858,1,300
224887,1,300
224909,1,300
224957,1,300
225041,1,300
225044,1,300
225073,1,300
225080,1,300
225086,1,300
225135,1,300
225175,1,300
225175,1,300
225209,1,300
225236,1,300
225241,1,300
225257,1,300
225271,1,300
225276,1,300
225305,1,300
225329,1,300
225330,1,300
225331,1,300
225342,1,300
225351,1,300
225360,1,300
225367,1,300
225372,1,300
225387,1,300
225434,1,300
225496,1,300
225535,1,300
225568,1,300
225597,1,300
225606,1,300
225607,1,300
225636,1,300
225639,1,300
225677,1,300
225680,1,300
225711,1,300
225722,1,300
225724,1,300
225725,1,300
225746,1,300
225748,1,300
225748,1,300
225750,1,300
225781,1,300
225818,1,300
225875,1,300
225889,1,300
225897,1,300
226002,1,300
226071,1,300
226089,1,300
226090,1,300
226094,1,300
226097,1,300
226104,1,300
226118,1,300
226125,1,300
226158,1,300
226188,1,300
226190,1,300
226223,1,300
226224,1,300
226230,1,300
226252,1,300
226256,1,300
226285,1,300
226326,1,300
226382,1,300
226403,1,300
226434,1,300
226487,1,300
226508,1,300
226544,1,300
226554,1,300
226578,1,300
226624,1,300
226660,1,300
226664,1,300
226671,1,300
226717,1,300
226737,1,300
226795,1,300
226800,1,300
226835,1,300
226839,1,300
226904,1,300
226922,1,300
226931,1,300
226932,1,300
226935,1,300
226957,1,300
227017,1,300
227051,1,300
227079,1,300
227083,1,300
227106,1,300
227198,1,300
227203,1,300
227207,1,300
227222,1,300
227249,1,300
227270,1,300
227277,1,300
227300,1,300
227322,1,300
227329,1,300
227339,1,300
227347,1,300
227372,1,300
227404,1,300
227452,1,300
227480,1,300
227496,1,300
227501,1,300
227528,1,300
227543,1,300
227548,1,300
227552,1,300
227562,1,300
227595,1,300
227597,1,300
227735,1,300
227769,1,300
227818,1,300
227850,1,300
227902,1,300
227904,1,300
228002,1,300
228004,1,300
228010,1,300
228038,1,300
228045,1,300
228085,1,300
228103,1,300
228133,1,300
228142,1,300
228174,1,300
228195,1,300
228199,1,300
228248,1,300
228324,1,300
228342,1,300
228379,1,300
228381,1,300
228401,1,300
228424,1,300
228426,1,300
228432,1,300
228465,1,300
228482,1,300
228490,1,300
228528,1,300
228552,1,300
228570,1,300
228605,1,300
228625,1,300
228629,1,300
228659,1,300
228663,1,300
228680,1,300
228694,1,300
228716,1,300
228734,1,300
228779,1,300
228783,1,300
228823,1,300
228833,1,300
228862,1,300
228862,1,300
228864,1,300
228941,1,300
229004,1,300
229050,1,300
229057,1,300
229069,1,300
229074,1,300
229093,1,300
229101,1,300
229136,1,300
229140,1,300
229167,1,300
229175,1,300
229244,1,300
229257,1,300
229290,1,300
229307,1,300
229332,1,300
229354,1,300
229365,1,300
229372,1,300
229430,1,300
229450,1,300
229458,1,300
229487,1,300
229563,1,300
229571,1,300
229665,1,300
229699,1,300
229700,1,300
229709,1,300
229746,1,300
229837,1,300
229837,1,300
229838,1,300
229912,1,300
229918,1,300
229922,1,300
229923,1,300
230008,1,300
230138,1,300
230148,1,300
230149,1,300
230231,1,300
230250,1,300
230257,1,300
230302,1,300
230326,1,300
230342,1,300
230364,1,300
230392,1,300
230426,1,300
230459,1,300
230469,1,300
230476,1,300
230517,1,300
230571,1,300
230605,1,300
230614,1,300
230658,1,300
230660,1,300
230675,1,300
230723,1,300
230737,1,300
230749,1,300
230768,1,300
230820,1,300
230828,1,300
230851,1,300
230853,1,300
230926,1,300
230926,1,300
231048,1,300
231082,1,300
231105,1,300
231122,1,300
231125,1,300
231198,1,300
231218,1,300
231229,1,300
231243,1,300
231275,1,300
231276,1,300
231279,1,300
231315,1,300
231353,1,300
231361,1,300
231364,1,300
231384,1,300
231422,1,300
231442,1,300
231476,1,300
231478,1,300
231481,1,300
231560,1,300
231616,1,300
231634,1,300
231664,1,300
231735,1,300
231749,1,300
231770,1,300
231779,1,300
231841,1,300
231893,1,300
231902,1,300
231920,1,300
231932,1,300
231939,1,300
232016,1,300
232051,1,300
232063,1,300
232064,1,300
232093,1,300
232103,1,300
232128,1,300
232129,1,300
232145,1,300
232161,1,300
232215,1,300
232281,1,300
232298,1,300
232303,1,300
232340,1,300
232432,1,300
232478,1,300
232481,1,300
232498,1,300
232512,1,300
232626,1,300
232628,1,300
232663,1,300
232678,1,300
232721,1,300
232755,1,300
232790,1,300
232795,1,300
232800,1,300
232888,1,300
232908,1,300
232910,1,300
232932,1,300
232956,1,300
232971,1,300
232989,1,300
233069,1,300
233122,1,300
233126,1,300
233134,1,300
233183,1,300
233239,1,300
233254,1,300
233345,1,300
233355,1,300
233360,1,300
233366,1,300
233371,1,300
233435,1,300
233449,1,300
233465,1,300
233495,1,300
233504,1,300
233540,1,300
233557,1,300
233598,1,300
233690,1,300
233750,1,300
233780,1,300
233786,1,300
233810,1,300
233825,1,300
233910,1,300
233941,1,300
233954,1,300
233998,1,300
233998,1,300
234041,1,300
234055,1,300
234073,1,300
234158,1,300
234206,1,300
234252,1,300
234312,1,300
234330,1,300
234336,1,300
234344,1,300
234399,1,300
234425,1,300
234497,1,300
234505,1,300
234547,1,300
234560,1,300
234565,1,300
234573,1,300
234627,1,300
234630,1,300
234643,1,300
234656,1,300
234666,1,300
234680,1,300
234727,1,300
234750,1,300
234794,1,300
234897,1,300
235018,1,300
235029,1,300
235115,1,300
235138,1,300
235179,1,300
235264,1,300
235302,1,300
235326,1,300
235353,1,300
235381,1,300
235389,1,300
235390,1,300
235403,1,300
235420,1,300
235440,1,300
235467,1,300
235498,1,300
235510,1,300
235619,1,300
235621,1,300
235622,1,300
235631,1,300
235654,1,300
235663,1,300
235690,1,300
235699,1,300
235728,1,300
235783,1,300
235794,1,300
235885,1,300
235942,1,300
235954,1,300
235960,1,300
236006,1,300
236016,1,300
236019,1,300
236040,1,300
236044,1,300
236075,1,300
236077,1,300
236080,1,300
236165,1,300
236165,1,300
236234,1,300
236250,1,300
236303,1,300
236345,1,300
236433,1,300
236440,1,300
236465,1,300
236527,1,300
236545,1,300
236547,1,300
236559,1,300
236577,1,300
236579,1,300
236667,1,300
236678,1,300
236715,1,300
236717,1,300
236727,1,300
236742,1,300
236761,1,300
236775,1,300
236809,1,300
236816,1,300
236891,1,300
236913,1,300
236953,1,300
236965,1,300
236987,1,300
237005,1,300
237017,1,300
237017,1,300
237074,1,300
237081,1,300
237084,1,300
237189,1,300
237215,1,300
237227,1,300
237245,1,300
237261,1,300
237266,1,300
237276,1,300
237303,1,300
237308,1,300
237317,1,300
237321,1,300
237323,1,300
237365,1,300
237393,1,300
237406,1,300
237431,1,300
237452,1,300
237461,1,300
237479,1,300
237527,1,300
237528,1,300
237532,1,300
237538,1,300
237576,1,300
237580,1,300
237586,1,300
237613,1,300
237681,1,300
237715,1,300
237722,1,300
237728,1,300
237784,1,300
237796,1,300
237807,1,300
237826,1,300
237846,1,300
237847,1,300
237866,1,300
237901,1,300
238003,1,300
238030,1,300
238120,1,300
238184,1,300
238187,1,300
238198,1,300
238201,1,300
238209,1,300
238231,1,300
238267,1,300
238268,1,300
238272,1,300
238308,1,300
238358,1,300
238360,1,300
238366,1,300
238412,1,300
238453,1,300
238455,1,300
238474,1,300
238477,1,300
238485,1,300
238508,1,300
238517,1,300
238521,1,300
238522,1,300
238536,1,300
238545,1,300
238560,1,300
238576,1,300
238599,1,300
238606,1,300
238608,1,300
238609,1,300
238643,1,300
238667,1,300
238670,1,300
238689,1,300
238694,1,300
238695,1,300
238764,1,300
238799,1,300
238802,1,300
238818,1,300
238819,1,300
238879,1,300
238917,1,300
238920,1,300
239051,1,300
239062,1,300
239147,1,300
239151,1,300
239154,1,300
239156,1,300
239188,1,300
239246,1,300
239283,1,300
239328,1,300
239338,1,300
239346,1,300
239389,1,300
239410,1,300
239530,1,300
239544,1,300
239552,1,300
239580,1,300
239581,1,300
239591,1,300
239596,1,300
239608,1,300
239638,1,300
239654,1,300
239656,1,300
239673,1,300
239704,1,300
239717,1,300
239738,1,300
239745,1,300
239756,1,300
239813,1,300
239850,1,300
239919,1,300
239963,1,300
240000,1,300
240018,1,300
240028,1,300
240039,1,300
240062,1,300
240089,1,300
240096,1,300
240097,1,300
240141,1,300
240151,1,300
240158,1,300
240168,1,300
240181,1,300
240187,1,300
240202,1,300
240203,1,300
240238,1,300
240251,1,300
240276,1,300
240308,1,300
240321,1,300
240361,1,300
240393,1,300
240399,1,300
240473,1,300
240489,1,300
240489,1,300
240494,1,300
240533,1,300
240586,1,300
240608,1,300
240625,1,300
240642,1,300
240646,1,300
240677,1,300
240708,1,300
240712,1,300
240719,1,300
240720,1,300
240722,1,300
240744,1,300
240871,1,300
240876,1,300
240927,1,300
240931,1,300
240939,1,300
240958,1,300
241009,1,300
241012,1,300
241047,1,300
241076,1,300
241095,1,300
241097,1,300
241098,1,300
241113,1,300
241218,1,300
241228,1,300
241233,1,300
241236,1,300
241266,1,300
241268,1,300
241408,1,300
241473,1,300
241492,1,300
241558,1,300
241563,1,300
241661,1,300
241682,1,300
241710,1,300
241735,1,300
241746,1,300
241755,1,300
241756,1,300
241759,1,300
241766,1,300
241778,1,300
241846,1,300
241871,1,300
241887,1,300
241919,1,300
241934,1,300
241945,1,300
242033,1,300
242034,1,300
242067,1,300
242122,1,300
242164,1,300
242202,1,300
242203,1,300
242204,1,300
242206,1,300
242230,1,300
242246,1,300
242256,1,300
242258,1,300
242285,1,300
242293,1,300
242298,1,300
242327,1,300
242338,1,300
242392,1,300
242422,1,300
242430,1,300
242434,1,300
242445,1,300
242465,1,300
242504,1,300
242541,1,300
242545,1,300
242548,1,300
242549,1,300
242560,1,300
242595,1,300
242618,1,300
242641,1,300
242660,1,300
242726,1,300
242752,1,300
242862,1,300
243048,1,300
243051,1,300
243066,1,300
243103,1,300
243107,1,300
243130,1,300
243168,1,300
243185,1,300
243205,1,300
243214,1,300
243240,1,300
243318,1,300
243325,1,300
243327,1,300
243361,1,300
243370,1,300
243372,1,300
243405,1,300
243464,1,300
243469,1,300
243489,1,300
243496,1,300
243514,1,300
243517,1,300
243542,1,300
243548,1,300
243552,1,300
243557,1,300
243567,1,300
243570,1,300
243619,1,300
243624,1,300
243630,1,300
243635,1,300
243673,1,300
243708,1,300
243726,1,300
243737,1,300
243756,1,300
243763,1,300
243841,1,300
243855,1,300
243917,1,300
243922,1,300
243935,1,300
244038,1,300
244068,1,300
244112,1,300
244122,1,300
244207,1,300
244231,1,300
244259,1,300
244290,1,300
244304,1,300
244320,1,300
244339,1,300
244385,1,300
244425,1,300
244426,1,300
244430,1,300
244458,1,300
244461,1,300
244482,1,300
244495,1,300
244498,1,300
244609,1,300
244621,1,300
244657,1,300
244689,1,300
244707,1,300
244752,1,300
244793,1,300
244820,1,300
244840,1,300
244902,1,300
244922,1,300
244925,1,300
244951,1,300
244958,1,300
244965,1,300
245003,1,300
245007,1,300
245045,1,300
245050,1,300
245060,1,300
245120,1,300
245152,1,300
245158,1,300
245233,1,300
245241,1,300
245254,1,300
245268,1,300
245316,1,300
245334,1,300
245357,1,300
245361,1,300
245364,1,300
245367,1,300
245440,1,300
245525,1,300
245553,1,300
245573,1,300
245610,1,300
245611,1,300
245618,1,300
245619,1,300
245621,1,300
245623,1,300
245629,1,300
245639,1,300
245662,1,300
245709,1,300
245713,1,300
245761,1,300
245792,1,300
245822,1,300
245841,1,300
245842,1,300
245894,1,300
245952,1,300
245960,1,300
245973,1,300
245992,1,300
246022,1,300
246022,1,300
246049,1,300
246055,1,300
246084,1,300
246101,1,300
246247,1,300
246248,1,300
246290,1,300
246292,1,300
246310,1,300
246322,1,300
246330,1,300
246364,1,300
246367,1,300
246391,1,300
246416,1,300
246455,1,300
246483,1,300
246504,1,300
246506,1,300
246593,1,300
246634,1,300
246645,1,300
246736,1,300
246752,1,300
246763,1,300
246782,1,300
246792,1,300
246878,1,300
246899,1,300
246922,1,300
246926,1,300
246943,1,300
246944,1,300
247041,1,300
247121,1,300
247140,1,300
247141,1,300
247145,1,300
247163,1,300
247166,1,300
247167,1,300
247189,1,300
247247,1,300
247285,1,300
247297,1,300
247321,1,300
247341,1,300
247345,1,300
247371,1,300
247429,1,300
247435,1,300
247442,1,300
247453,1,300
247466,1,300
247478,1,300
247536,1,300
247537,1,300
247567,1,300
247570,1,300
247582,1,300
247603,1,300
247622,1,300
247639,1,300
247673,1,300
247724,1,300
247735,1,300
247736,1,300
247837,1,300
247844,1,300
247861,1,300
247863,1,300
247878,1,300
247883,1,300
247886,1,300
247896,1,300
247909,1,300
247955,1,300
248008,1,300
248032,1,300
248079,1,300
248153,1,300
248211,1,300
248213,1,300
248219,1,300
248347,1,300
248364,1,300
248368,1,300
248392,1,300
248405,1,300
248407,1,300
248430,1,300
248442,1,300
248456,1,300
248474,1,300
248479,1,300
248522,1,300
248648,1,300
248688,1,300
248726,1,300
248738,1,300
248766,1,300
248812,1,300
248854,1,300
248860,1,300
248964,1,300
249033,1,300
249050,1,300
249058,1,300
249066,1,300
249070,1,300
249119,1,300
249148,1,300
249149,1,300
249152,1,300
249222,1,300
249228,1,300
249231,1,300
249262,1,300
249273,1,300
249273,1,300
249303,1,300
249314,1,300
249372,1,300
249378,1,300
249384,1,300
249467,1,300
249474,1,300
249487,1,300
249512,1,300
249585,1,300
249589,1,300
249615,1,300
249650,1,300
249665,1,300
249688,1,300
249723,1,300
249725,1,300
249729,1,300
249731,1,300
249735,1,300
249774,1,300
249780,1,300
249810,1,300
249825,1,300
249833,1,300
249887,1,300
249892,1,300
249921,1,300
250047,1,300
250120,1,300
250152,1,300
250237,1,300
250249,1,300
250285,1,300
250293,1,300
250298,1,300
250332,1,300
250358,1,300
250388,1,300
250406,1,300
250408,1,300
250448,1,300
250568,1,300
250583,1,300
250613,1,300
250616,1,300
250638,1,300
250645,1,300
250653,1,300
250661,1,300
250685,1,300
250717,1,300
250727,1,300
250736,1,300
250755,1,300
250780,1,300
250785,1,300
250828,1,300
250838,1,300
250842,1,300
250852,1,300
250856,1,300
250954,1,300
251036,1,300
251118,1,300
251171,1,300
251257,1,300
251332,1,300
251384,1,300
251407,1,300
251451,1,300
251467,1,300
251494,1,300
251503,1,300
251506,1,300
251540,1,300
251600,1,300
251623,1,300
251625,1,300
251647,1,300
251669,1,300
251735,1,300
251740,1,300
251744,1,300
251818,1,300
251828,1,300
251843,1,300
251872,1,300
251874,1,300
251915,1,300
251926,1,300
251945,1,300
251980,1,300
252014,1,300
252015,1,300
252016,1,300
252029,1,300
252149,1,300
252168,1,300
252180,1,300
252189,1,300
252200,1,300
252236,1,300
252239,1,300
252273,1,300
252299,1,300
252308,1,300
252397,1,300
252415,1,300
252563,1,300
252589,1,300
252621,1,300
252627,1,300
252630,1,300
252639,1,300
252639,1,300
252642,1,300
252659,1,300
252803,1,300
252850,1,300
252856,1,300
252871,1,300
252881,1,300
252905,1,300
252949,1,300
252953,1,300
252962,1,300
253036,1,300
253047,1,300
253056,1,300
253090,1,300
253117,1,300
253121,1,300
253183,1,300
253206,1,300
253350,1,300
253387,1,300
253398,1,300
253406,1,300
253406,1,300
253431,1,300
253481,1,300
253487,1,300
253489,1,300
253520,1,300
253625,1,300
253625,1,300
253636,1,300
253655,1,300
253667,1,300
253694,1,300
253694,1,300
253695,1,300
253703,1,300
253811,1,300
253850,1,300
253880,1,300
253903,1,300
253931,1,300
253947,1,300
253950,1,300
253981,1,300
254000,1,300
254019,1,300
254061,1,300
254081,1,300
254144,1,300
254153,1,300
254172,1,300
254201,1,300
254283,1,300
254299,1,300
254306,1,300
254336,1,300
254343,1,300
254351,1,300
254358,1,300
254414,1,300
254466,1,300
254478,1,300
254483,1,300
254520,1,300
254558,1,300
254621,1,300
254636,1,300
254644,1,300
254671,1,300
254713,1,300
254723,1,300
254726,1,300
254779,1,300
254869,1,300
255055,1,300
255112,1,300
255116,1,300
255122,1,300
255150,1,300
255154,1,300
255185,1,300
255266,1,300
255311,1,300
255370,1,300
255370,1,300
255504,1,300
255607,1,300
255641,1,300
255734,1,300
255765,1,300
255789,1,300
255798,1,300
255829,1,300
255867,1,300
255883,1,300
255907,1,300
255917,1,300
256056,1,300
256099,1,300
256134,1,300
256158,1,300
256183,1,300
256207,1,300
256442,1,300
256554,1,300
256570,1,300
256583,1,300
256619,1,300
256722,1,300
256722,1,300
256739,1,300
256847,1,300
257004,1,300
257019,1,300
257035,1,300
257053,1,300
257146,1,300
257187,1,300
257214,1,300
257224,1,300
257334,1,300
257340,1,300
257406,1,300
257412,1,300
257464,1,300
257479,1,300
257614,1,300
257619,1,300
257660,1,300
257679,1,300
257740,1,300
257765,1,300
257800,1,300
257840,1,300
257856,1,300
257870,1,300
257901,1,300
257941,1,300
257960,1,300
258066,1,300
258068,1,300
258091,1,300
258099,1,300
258124,1,300
258153,1,300
258154,1,300
258213,1,300
258220,1,300
258298,1,300
258371,1,300
258387,1,300
258417,1,300
258426,1,300
258427,1,300
258433,1,300
258491,1,300
258556,1,300
258560,1,300
258563,1,300
258576,1,300
258576,1,300
258581,1,300
258588,1,300
258595,1,300
258615,1,300
258619,1,300
258640,1,300
258658,1,300
258682,1,300
258733,1,300
258741,1,300
258858,1,300
258930,1,300
258945,1,300
258963,1,300
258999,1,300
259018,1,300
259032,1,300
259033,1,300
259047,1,300
259053,1,300
259178,1,300
259184,1,300
259198,1,300
259237,1,300
259253,1,300
259393,1,300
259395,1,300
259484,1,300
259536,1,300
259536,1,300
259619,1,300
259637,1,300
259638,1,300
259638,1,300
259648,1,300
259651,1,300
259726,1,300
259744,1,300
259746,1,300
259780,1,300
259783,1,300
259784,1,300
259790,1,300
259848,1,300
259931,1,300
259947,1,300
259978,1,300
259987,1,300
260006,1,300
260024,1,300
260217,1,300
260236,1,300
260310,1,300
260366,1,300
260387,1,300
260444,1,300
260454,1,300
260482,1,300
260538,1,300
260554,1,300
260579,1,300
260580,1,300
260606,1,300
260642,1,300
260663,1,300
260672,1,300
260693,1,300
260741,1,300
260753,1,300
260839,1,300
260863,1,300
260871,1,300
260883,1,300
260911,1,300
260919,1,300
260920,1,300
260982,1,300
261021,1,300
261059,1,300
261060,1,300
261081,1,300
261122,1,300
261135,1,300
261150,1,300
261169,1,300
261174,1,300
261194,1,300
261260,1,300
261266,1,300
261320,1,300
261352,1,300
261356,1,300
261366,1,300
261367,1,300
261373,1,300
261374,1,300
261396,1,300
261408,1,300
261413,1,300
261418,1,300
261458,1,300
261488,1,300
261492,1,300
261506,1,300
261543,1,300
261570,1,300
261613,1,300
261616,1,300
261623,1,300
261664,1,300
261698,1,300
261721,1,300
261763,1,300
261774,1,300
261815,1,300
261827,1,300
261868,1,300
261882,1,300
261902,1,300
261920,1,300
261927,1,300
261931,1,300
262021,1,300
262080,1,300
262098,1,300
262202,1,300
262276,1,300
262323,1,300
262337,1,300
262451,1,300
262506,1,300
262526,1,300
262529,1,300
262533,1,300
262643,1,300
262648,1,300
262662,1,300
262677,1,300
262719,1,300
262730,1,300
262834,1,300
262863,1,300
262874,1,300
262925,1,300
262968,1,300
263001,1,300
263001,1,300
263020,1,300
263030,1,300
263035,1,300
263100,1,300
263132,1,300
263260,1,300
263279,1,300
263342,1,300
263355,1,300
263379,1,300
263407,1,300
263443,1,300
263731,1,300
263757,1,300
263761,1,300
263829,1,300
263921,1,300
263927,1,300
264068,1,300
264220,1,300
264223,1,300
264246,1,300
264327,1,300
264471,1,300
264564,1,300
264577,1,300
264643,1,300
264750,1,300
264767,1,300
264843,1,300
264844,1,300
264871,1,300
264893,1,300
264906,1,300
264992,1,300
265034,1,300
265203,1,300
265448,1,300
265478,1,300
265483,1,300
265568,1,300
265728,1,300
265855,1,300
266024,1,300
266027,1,300
266030,1,300
266035,1,300
266047,1,300
266050,1,300
266097,1,300
266113,1,300
266153,1,300
266156,1,300
266281,1,300
266422,1,300
266508,1,300
266515,1,300
266529,1,300
266687,1,300
266697,1,300
266751,1,300
266775,1,300
266808,1,300
266828,1,300
266847,1,300
266965,1,300
267012,1,300
267075,1,300
267101,1,300
267109,1,300
267228,1,300
267323,1,300
267553,1,300
267727,1,300
267782,1,300
267809,1,300
267838,1,300
267868,1,300
267911,1,300
267950,1,300
267992,1,300
268027,1,300
268031,1,300
268072,1,300
268139,1,300
268212,1,300
268217,1,300
268227,1,300
268276,1,300
