245580,1,300
245598,1,300
245605,1,300
245635,1,300
245699,1,300
245830,1,300
245850,1,300
245869,1,300
245871,1,300
245961,1,300
246002,1,300
246115,1,300
246179,1,300
246196,1,300
246201,1,300
246254,1,300
246261,1,300
246268,1,300
246288,1,300
246309,1,300
246339,1,300
246371,1,300
246420,1,300
246454,1,300
246460,1,300
246476,1,300
246481,1,300
246509,1,300
246579,1,300
246621,1,300
246640,1,300
246657,1,300
246668,1,300
246696,1,300
246707,1,300
246739,1,300
246819,1,300
246832,1,300
246926,1,300
247027,1,300
247051,1,300
247089,1,300
247124,1,300
247173,1,300
247186,1,300
247258,1,300
247262,1,300
247268,1,300
247309,1,300
247317,1,300
247337,1,300
247375,1,300
247562,1,300
247563,1,300
247606,1,300
247611,1,300
247629,1,300
247690,1,300
247710,1,300
247723,1,300
247738,1,300
247778,1,300
247783,1,300
247806,1,300
247861,1,300
247868,1,300
247957,1,300
248007,1,300
248035,1,300
248051,1,300
248108,1,300
248139,1,300
248167,1,300
248183,1,300
248215,1,300
248239,1,300
248279,1,300
248341,1,300
248360,1,300
248431,1,300
248570,1,300
248581,1,300
248597,1,300
248633,1,300
248695,1,300
248717,1,300
248785,1,300
248835,1,300
248873,1,300
248914,1,300
248936,1,300
248937,1,300
249050,1,300
249062,1,300
249067,1,300
249071,1,300
249071,1,300
249071,1,300
249079,1,300
249087,1,300
249101,1,300
249110,1,300
249141,1,300
249147,1,300
249148,1,300
249178,1,300
249201,1,300
249210,1,300
249215,1,300
249217,1,300
249232,1,300
249258,1,300
249270,1,300
249274,1,300
249317,1,300
249368,1,300
249412,1,300
249416,1,300
249494,1,300
249532,1,300
249541,1,300
249583,1,300
249621,1,300
249639,1,300
249672,1,300
249738,1,300
249819,1,300
249908,1,300
249931,1,300
250236,1,300
250246,1,300
250320,1,300
250400,1,300
250413,1,300
250515,1,300
250532,1,300
250559,1,300
250567,1,300
250569,1,300
250582,1,300
250604,1,300
250686,1,300
250691,1,300
250700,1,300
250723,1,300
250805,1,300
250871,1,300
250873,1,300
250884,1,300
250927,1,300
250929,1,300
250962,1,300
250982,1,300
250990,1,300
250991,1,300
251066,1,300
251087,1,300
251090,1,300
251100,1,300
251117,1,300
251172,1,300
251221,1,300
251231,1,300
251294,1,300
251340,1,300
251428,1,300
251438,1,300
251441,1,300
251491,1,300
251516,1,300
251543,1,300
251609,1,300
251613,1,300
251626,1,300
251711,1,300
251726,1,300
251730,1,300
251791,1,300
251890,1,300
251956,1,300
252014,1,300
252037,1,300
252038,1,300
252065,1,300
252106,1,300
252153,1,300
252155,1,300
252306,1,300
252315,1,300
252363,1,300
252374,1,300
252379,1,300
252483,1,300
252485,1,300
252486,1,300
252507,1,300
252547,1,300
252548,1,300
252591,1,300
252630,1,300
252634,1,300
252660,1,300
252664,1,300
252686,1,300
252689,1,300
252714,1,300
252822,1,300
252837,1,300
252867,1,300
252922,1,300
252973,1,300
252977,1,300
253042,1,300
253298,1,300
253310,1,300
253317,1,300
253343,1,300
253353,1,300
253390,1,300
253426,1,300
253484,1,300
253485,1,300
253507,1,300
253586,1,300
253647,1,300
253666,1,300
253667,1,300
253701,1,300
253769,1,300
253843,1,300
253895,1,300
253895,1,300
253950,1,300
254019,1,300
254032,1,300
254093,1,300
254103,1,300
254149,1,300
254160,1,300
254215,1,300
254235,1,300
254319,1,300
254323,1,300
254365,1,300
254472,1,300
254499,1,300
254507,1,300
254556,1,300
254567,1,300
254611,1,300
254633,1,300
254688,1,300
254707,1,300
254724,1,300
254795,1,300
254818,1,300
254889,1,300
254937,1,300
254961,1,300
255077,1,300
255110,1,300
255110,1,300
255244,1,300
255312,1,300
255334,1,300
255370,1,300
255379,1,300
255524,1,300
255526,1,300
255532,1,300
255574,1,300
255582,1,300
255622,1,300
255642,1,300
255666,1,300
255679,1,300
255716,1,300
255735,1,300
255757,1,300
255770,1,300
255771,1,300
255798,1,300
255812,1,300
255844,1,300
255877,1,300
255890,1,300
255919,1,300
256025,1,300
256084,1,300
256091,1,300
256202,1,300
256267,1,300
256307,1,300
256318,1,300
256356,1,300
256394,1,300
256422,1,300
256434,1,300
256449,1,300
256462,1,300
256478,1,300
256484,1,300
256486,1,300
256515,1,300
256543,1,300
256602,1,300
256712,1,300
256736,1,300
256777,1,300
256820,1,300
256840,1,300
256883,1,300
257005,1,300
257005,1,300
257011,1,300
257040,1,300
257070,1,300
257072,1,300
257111,1,300
257201,1,300
257221,1,300
257294,1,300
257295,1,300
257296,1,300
257408,1,300
257499,1,300
257557,1,300
257604,1,300
257614,1,300
257673,1,300
257690,1,300
257725,1,300
257876,1,300
257947,1,300
258007,1,300
258009,1,300
258028,1,300
258030,1,300
258053,1,300
258070,1,300
258092,1,300
258130,1,300
258149,1,300
258172,1,300
258177,1,300
258249,1,300
258295,1,300
258326,1,300
258373,1,300
258390,1,300
258391,1,300
258429,1,300
258434,1,300
258513,1,300
258555,1,300
258574,1,300
258593,1,300
258652,1,300
258687,1,300
258689,1,300
258704,1,300
258706,1,300
258711,1,300
258793,1,300
258944,1,300
258949,1,300
259021,1,300
259083,1,300
259097,1,300
259152,1,300
259208,1,300
259239,1,300
259292,1,300
259302,1,300
259315,1,300
259383,1,300
259460,1,300
259516,1,300
259550,1,300
259600,1,300
259628,1,300
259633,1,300
259656,1,300
259666,1,300
259765,1,300
259773,1,300
259836,1,300
259896,1,300
259940,1,300
259951,1,300
259971,1,300
259982,1,300
260007,1,300
260103,1,300
260133,1,300
260230,1,300
260253,1,300
260358,1,300
260474,1,300
260619,1,300
260643,1,300
260648,1,300
260785,1,300
260815,1,300
260854,1,300
260888,1,300
260961,1,300
260971,1,300
261086,1,300
261095,1,300
261096,1,300
261149,1,300
261160,1,300
261166,1,300
261187,1,300
261217,1,300
261237,1,300
261249,1,300
261263,1,300
261265,1,300
261274,1,300
261278,1,300
261283,1,300
261399,1,300
261411,1,300
261448,1,300
261484,1,300
261507,1,300
261587,1,300
261649,1,300
261657,1,300
261662,1,300
261662,1,300
261673,1,300
261759,1,300
261765,1,300
261808,1,300
261862,1,300
261888,1,300
261907,1,300
261914,1,300
261929,1,300
262024,1,300
262078,1,300
262321,1,300
262324,1,300
262359,1,300
262398,1,300
262503,1,300
262522,1,300
262615,1,300
262682,1,300
262685,1,300
262909,1,300
263084,1,300
263087,1,300
263143,1,300
263152,1,300
263154,1,300
263157,1,300
263189,1,300
263248,1,300
263257,1,300
263365,1,300
263376,1,300
263425,1,300
263430,1,300
263463,1,300
263466,1,300
263485,1,300
263511,1,300
263633,1,300
263638,1,300
263745,1,300
263769,1,300
263878,1,300
263948,1,300
263956,1,300
263960,1,300
263977,1,300
264039,1,300
264041,1,300
264122,1,300
264162,1,300
264176,1,300
264192,1,300
264205,1,300
264219,1,300
264223,1,300
264236,1,300
264499,1,300
264554,1,300
264574,1,300
264653,1,300
264683,1,300
264902,1,300
264905,1,300
264913,1,300
264933,1,300
264960,1,300
265001,1,300
265016,1,300
265017,1,300
265065,1,300
265146,1,300
265223,1,300
265224,1,300
265417,1,300
265441,1,300
265447,1,300
265563,1,300
265632,1,300
265666,1,300
265870,1,300
265879,1,300
265959,1,300
266056,1,300
266069,1,300
266136,1,300
266248,1,300
266252,1,300
266428,1,300
266442,1,300
266446,1,300
266468,1,300
266594,1,300
266680,1,300
266772,1,300
266866,1,300
267036,1,300
267282,1,300
267339,1,300
267341,1,300
267363,1,300
267483,1,300
267532,1,300
267533,1,300
267561,1,300
267763,1,300
267795,1,300
267991,1,300
268001,1,300
268012,1,300
268016,1,300
268024,1,300
268171,1,300
268242,1,300
268318,1,300
268359,1,300
268465,1,300
268559,1,300
268737,1,300
268889,1,300
268997,1,300
269107,1,300
269414,1,300
269422,1,300
269730,1,300
269773,1,300
269857,1,300
269872,1,300
269963,1,300
270022,1,300
270035,1,300
270088,1,300
270108,1,300
270138,1,300
270184,1,300
270287,1,300
270294,1,300
270341,1,300
270344,1,300
270382,1,300
270392,1,300
270578,1,300
270757,1,300
270759,1,300
270889,1,300
270925,1,300
271208,1,300
271483,1,300
271535,1,300
271743,1,300
271791,1,300
271837,1,300
271838,1,300
271892,1,300
271947,1,300
272041,1,300
272068,1,300
272737,1,300
272759,1,300
272808,1,300
272979,1,300
273030,1,300
273035,1,300
273304,1,300
273311,1,300
273372,1,300
273893,1,300
273907,1,300
274107,1,300
274119,1,300
274290,1,300
274328,1,300
274344,1,300
274354,1,300
274617,1,300
274642,1,300
274809,1,300
274848,1,300
274861,1,300
274893,1,300
274899,1,300
275165,1,300
275470,1,300
275513,1,300
275589,1,300
275849,1,300
275851,1,300
275951,1,300
276032,1,300
276032,1,300
276160,1,300
276279,1,300
276347,1,300
276694,1,300
276715,1,300
276739,1,300
276741,1,300
276751,1,300
276842,1,300
276901,1,300
277056,1,300
277638,1,300
277682,1,300
278051,1,300
278225,1,300
278394,1,300
278520,1,300
278565,1,300
279008,1,300
279094,1,300
279145,1,300
279314,1,300
279430,1,300
279680,1,300
279821,1,300
280294,1,300
281385,1,300
281416,1,300
281423,1,300
281653,1,300
281705,1,300
281749,1,300
281755,1,300
281837,1,300
282025,1,300
282026,1,300
282233,1,300
282338,1,300
282390,1,300
282523,1,300
282700,1,300
282724,1,300
282788,1,300
283024,1,300
283034,1,300
283053,1,300
283110,1,300
283334,1,300
283465,1,300
283475,1,300
283475,1,300
283480,1,300
283567,1,300
283584,1,300
283609,1,300
283645,1,300
283689,1,300
283692,1,300
283896,1,300
283923,1,300
283934,1,300
283939,1,300
283947,1,300
284004,1,300
284101,1,300
284159,1,300
284211,1,300
284298,1,300
284341,1,300
284456,1,300
284457,1,300
284498,1,300
284597,1,300
284666,1,300
284684,1,300
284730,1,300
284821,1,300
284898,1,300
284944,1,300
284977,1,300
284995,1,300
285068,1,300
285126,1,300
285228,1,300
285286,1,300
285299,1,300
285576,1,300
285642,1,300
285728,1,300
285899,1,300
286092,1,300
286182,1,300
286799,1,300
286897,1,300
286901,1,300
286929,1,300
287002,1,300
287029,1,300
287323,1,300
287554,1,300
287712,1,300
287723,1,300
287780,1,300
287799,1,300
287874,1,300
288070,1,300
288152,1,300
288368,1,300
288378,1,300
288410,1,300
288509,1,300
288633,1,300
288781,1,300
288874,1,300
289016,1,300
289067,1,300
289080,1,300
289148,1,300
289170,1,300
289342,1,300
289355,1,300
289371,1,300
289485,1,300
289525,1,300
289556,1,300
289575,1,300
289576,1,300
289920,1,300
289971,1,300
290166,1,300
290167,1,300
290192,1,300
290232,1,300
290416,1,300
290474,1,300
290659,1,300
290715,1,300
