131029,1,300
131054,1,300
131069,1,300
131118,1,300
131127,1,300
131156,1,300
131172,1,300
131177,1,300
131179,1,300
131184,1,300
131207,1,300
131207,1,300
131239,1,300
131243,1,300
131283,1,300
131297,1,300
131301,1,300
131363,1,300
131371,1,300
131411,1,300
131457,1,300
131477,1,300
131482,1,300
131491,1,300
131532,1,300
131558,1,300
131564,1,300
131632,1,300
131641,1,300
131681,1,300
131686,1,300
131697,1,300
131707,1,300
131721,1,300
131756,1,300
131765,1,300
131806,1,300
131809,1,300
131813,1,300
131852,1,300
131906,1,300
131943,1,300
131948,1,300
132005,1,300
132006,1,300
132050,1,300
132080,1,300
132089,1,300
132090,1,300
132112,1,300
132125,1,300
132134,1,300
132137,1,300
132150,1,300
132186,1,300
132193,1,300
132209,1,300
132213,1,300
132262,1,300
132263,1,300
132283,1,300
132308,1,300
132330,1,300
132333,1,300
132339,1,300
132351,1,300
132354,1,300
132361,1,300
132380,1,300
132417,1,300
132459,1,300
132477,1,300
132480,1,300
132504,1,300
132522,1,300
132539,1,300
132565,1,300
132596,1,300
132640,1,300
132642,1,300
132648,1,300
132678,1,300
132690,1,300
132692,1,300
132713,1,300
132751,1,300
132835,1,300
132857,1,300
132859,1,300
132863,1,300
132863,1,300
132873,1,300
132902,1,300
132904,1,300
132922,1,300
132938,1,300
132945,1,300
133015,1,300
133073,1,300
133093,1,300
133113,1,300
133133,1,300
133155,1,300
133164,1,300
133232,1,300
133272,1,300
133295,1,300
133296,1,300
133337,1,300
133337,1,300
133350,1,300
133388,1,300
133425,1,300
133535,1,300
133539,1,300
133617,1,300
133729,1,300
133744,1,300
133745,1,300
133765,1,300
133779,1,300
133827,1,300
133828,1,300
133848,1,300
133864,1,300
133875,1,300
133888,1,300
133889,1,300
134005,1,300
134054,1,300
134059,1,300
134081,1,300
134114,1,300
134139,1,300
134225,1,300
134227,1,300
134256,1,300
134298,1,300
134316,1,300
134353,1,300
134395,1,300
134451,1,300
134479,1,300
134485,1,300
134490,1,300
134539,1,300
134593,1,300
134604,1,300
134627,1,300
134657,1,300
134694,1,300
134719,1,300
134776,1,300
134780,1,300
134781,1,300
134785,1,300
134785,1,300
134866,1,300
134936,1,300
135004,1,300
135006,1,300
135011,1,300
135014,1,300
135024,1,300
135025,1,300
135031,1,300
135077,1,300
135118,1,300
135170,1,300
135231,1,300
135263,1,300
135284,1,300
135295,1,300
135394,1,300
135400,1,300
135431,1,300
135533,1,300
135562,1,300
135577,1,300
135634,1,300
135685,1,300
135687,1,300
135708,1,300
135709,1,300
135764,1,300
135765,1,300
135777,1,300
135795,1,300
135803,1,300
135807,1,300
135900,1,300
135901,1,300
135961,1,300
136042,1,300
136051,1,300
136072,1,300
136104,1,300
136156,1,300
136167,1,300
136175,1,300
136180,1,300
136192,1,300
136212,1,300
136236,1,300
136240,1,300
136256,1,300
136295,1,300
136300,1,300
136330,1,300
136344,1,300
136396,1,300
136401,1,300
136434,1,300
136446,1,300
136453,1,300
136503,1,300
136511,1,300
136517,1,300
136538,1,300
136539,1,300
136548,1,300
136589,1,300
136624,1,300
136625,1,300
136679,1,300
136701,1,300
136873,1,300
137094,1,300
137112,1,300
137114,1,300
137141,1,300
137182,1,300
137217,1,300
137219,1,300
137240,1,300
137262,1,300
137281,1,300
137303,1,300
137329,1,300
137348,1,300
137412,1,300
137471,1,300
137495,1,300
137502,1,300
137546,1,300
137566,1,300
137638,1,300
137703,1,300
137704,1,300
137713,1,300
137742,1,300
137846,1,300
137858,1,300
137918,1,300
137963,1,300
137995,1,300
138000,1,300
138007,1,300
138056,1,300
138079,1,300
138118,1,300
138140,1,300
138194,1,300
138197,1,300
138298,1,300
138313,1,300
138330,1,300
138331,1,300
138342,1,300
138385,1,300
138391,1,300
138440,1,300
138466,1,300
138469,1,300
138508,1,300
138510,1,300
138516,1,300
138522,1,300
138522,1,300
138578,1,300
138578,1,300
138593,1,300
138617,1,300
138671,1,300
138678,1,300
138695,1,300
138711,1,300
138763,1,300
138773,1,300
138775,1,300
138778,1,300
138908,1,300
138955,1,300
139045,1,300
139050,1,300
139056,1,300
139102,1,300
139140,1,300
139224,1,300
139244,1,300
139255,1,300
139265,1,300
139317,1,300
139340,1,300
139361,1,300
139386,1,300
139391,1,300
139445,1,300
139471,1,300
139511,1,300
139545,1,300
139577,1,300
139784,1,300
139826,1,300
139845,1,300
139855,1,300
139877,1,300
139879,1,300
139899,1,300
139906,1,300
139938,1,300
140024,1,300
140086,1,300
140091,1,300
140099,1,300
140286,1,300
140296,1,300
140307,1,300
140319,1,300
140324,1,300
140329,1,300
140357,1,300
140378,1,300
140435,1,300
140470,1,300
140558,1,300
140571,1,300
140619,1,300
140645,1,300
140657,1,300
140671,1,300
140675,1,300
140718,1,300
140720,1,300
140742,1,300
140747,1,300
140751,1,300
140765,1,300
140834,1,300
140895,1,300
140912,1,300
140916,1,300
140969,1,300
141001,1,300
141041,1,300
141048,1,300
141049,1,300
141051,1,300
141101,1,300
141134,1,300
141218,1,300
141241,1,300
141247,1,300
141248,1,300
141281,1,300
141302,1,300
141311,1,300
141315,1,300
141328,1,300
141346,1,300
141386,1,300
141416,1,300
141438,1,300
141438,1,300
141465,1,300
141476,1,300
141486,1,300
141501,1,300
141517,1,300
141534,1,300
141575,1,300
141579,1,300
141584,1,300
141605,1,300
141622,1,300
141632,1,300
141633,1,300
141669,1,300
141673,1,300
141701,1,300
141708,1,300
141729,1,300
141740,1,300
141744,1,300
141755,1,300
141791,1,300
141794,1,300
141803,1,300
141813,1,300
141847,1,300
141858,1,300
141901,1,300
141902,1,300
141953,1,300
141954,1,300
142136,1,300
142137,1,300
142144,1,300
142194,1,300
142202,1,300
142321,1,300
142350,1,300
142383,1,300
142430,1,300
142430,1,300
142431,1,300
142447,1,300
142460,1,300
142470,1,300
142501,1,300
142534,1,300
142556,1,300
142696,1,300
142708,1,300
142735,1,300
142739,1,300
142801,1,300
142808,1,300
142838,1,300
142856,1,300
142906,1,300
142946,1,300
142953,1,300
142982,1,300
143031,1,300
143045,1,300
143080,1,300
143125,1,300
143138,1,300
143267,1,300
143336,1,300
143459,1,300
143472,1,300
143509,1,300
143509,1,300
143528,1,300
143557,1,300
143582,1,300
143639,1,300
143787,1,300
143828,1,300
143856,1,300
144018,1,300
144025,1,300
144038,1,300
144074,1,300
144088,1,300
144116,1,300
144212,1,300
144302,1,300
144303,1,300
144305,1,300
144330,1,300
144368,1,300
144372,1,300
144373,1,300
144544,1,300
144596,1,300
144624,1,300
144647,1,300
144683,1,300
144744,1,300
144764,1,300
144765,1,300
144766,1,300
144868,1,300
144876,1,300
145045,1,300
145075,1,300
145084,1,300
145124,1,300
145143,1,300
145167,1,300
145175,1,300
145205,1,300
145252,1,300
145277,1,300
145335,1,300
145395,1,300
145396,1,300
145409,1,300
145474,1,300
145475,1,300
145516,1,300
145520,1,300
145576,1,300
145615,1,300
145637,1,300
145696,1,300
145725,1,300
145785,1,300
145795,1,300
145798,1,300
145800,1,300
145906,1,300
145915,1,300
145923,1,300
145938,1,300
146026,1,300
146042,1,300
146065,1,300
146126,1,300
146148,1,300
146175,1,300
146260,1,300
146294,1,300
146323,1,300
146335,1,300
146358,1,300
146374,1,300
146398,1,300
146440,1,300
146484,1,300
146489,1,300
146491,1,300
146517,1,300
146518,1,300
146550,1,300
146607,1,300
146690,1,300
146713,1,300
146720,1,300
146737,1,300
146738,1,300
146765,1,300
146820,1,300
146848,1,300
146862,1,300
146870,1,300
146940,1,300
146957,1,300
146978,1,300
146982,1,300
147026,1,300
147048,1,300
147080,1,300
147106,1,300
147127,1,300
147131,1,300
147185,1,300
147373,1,300
147390,1,300
147391,1,300
147433,1,300
147464,1,300
147482,1,300
147504,1,300
147507,1,300
147543,1,300
147567,1,300
147604,1,300
147622,1,300
147654,1,300
147721,1,300
147725,1,300
147733,1,300
147771,1,300
147804,1,300
147813,1,300
147826,1,300
147845,1,300
147893,1,300
147918,1,300
148033,1,300
148076,1,300
148089,1,300
148133,1,300
148157,1,300
148167,1,300
148167,1,300
148187,1,300
148207,1,300
148250,1,300
148277,1,300
148277,1,300
148492,1,300
148521,1,300
148526,1,300
148540,1,300
148598,1,300
148690,1,300
148859,1,300
148883,1,300
148916,1,300
149008,1,300
149171,1,300
149208,1,300
149363,1,300
149412,1,300
149420,1,300
149740,1,300
149820,1,300
149904,1,300
149961,1,300
149994,1,300
150049,1,300
150079,1,300
150191,1,300
150199,1,300
150214,1,300
150249,1,300
150490,1,300
150515,1,300
150678,1,300
150798,1,300
150813,1,300
150823,1,300
150824,1,300
151054,1,300
151096,1,300
151111,1,300
151119,1,300
151171,1,300
151436,1,300
151474,1,300
151486,1,300
151524,1,300
151566,1,300
151598,1,300
151709,1,300
151720,1,300
151873,1,300
151906,1,300
152012,1,300
152042,1,300
152085,1,300
152192,1,300
152262,1,300
152310,1,300
152375,1,300
152464,1,300
152683,1,300
152725,1,300
152779,1,300
152871,1,300
153005,1,300
153060,1,300
153077,1,300
153099,1,300
153129,1,300
153141,1,300
153154,1,300
153157,1,300
153166,1,300
153220,1,300
153259,1,300
153270,1,300
153273,1,300
153280,1,300
153301,1,300
153309,1,300
153349,1,300
153376,1,300
153399,1,300
153413,1,300
153454,1,300
153477,1,300
153508,1,300
153517,1,300
153582,1,300
153587,1,300
153602,1,300
153613,1,300
153636,1,300
153689,1,300
153734,1,300
153735,1,300
153739,1,300
153741,1,300
153766,1,300
153788,1,300
153809,1,300
153849,1,300
153860,1,300
153871,1,300
153916,1,300
153944,1,300
154156,1,300
154180,1,300
154211,1,300
154228,1,300
154237,1,300
154250,1,300
154258,1,300
154281,1,300
154298,1,300
154312,1,300
154330,1,300
154531,1,300
154554,1,300
154556,1,300
154627,1,300
154675,1,300
154769,1,300
154772,1,300
154819,1,300
154865,1,300
155028,1,300
155092,1,300
155211,1,300
155216,1,300
155440,1,300
155538,1,300
155558,1,300
155567,1,300
155575,1,300
155628,1,300
155701,1,300
155704,1,300
155764,1,300
155788,1,300
155798,1,300
155854,1,300
155854,1,300
155874,1,300
155898,1,300
155935,1,300
155961,1,300
156009,1,300
156027,1,300
156247,1,300
156307,1,300
156331,1,300
156348,1,300
156377,1,300
156398,1,300
156466,1,300
156497,1,300
156586,1,300
156636,1,300
156866,1,300
157022,1,300
157085,1,300
157188,1,300
157248,1,300
157406,1,300
157426,1,300
157485,1,300
157606,1,300
157617,1,300
157625,1,300
157866,1,300
157963,1,300
157978,1,300
158020,1,300
158128,1,300
158206,1,300
158279,1,300
158283,1,300
158349,1,300
158391,1,300
158457,1,300
158485,1,300
158491,1,300
158492,1,300
158515,1,300
158615,1,300
158695,1,300
158757,1,300
158778,1,300
158778,1,300
158782,1,300
158796,1,300
158837,1,300
158842,1,300
158869,1,300
158878,1,300
158914,1,300
158921,1,300
158937,1,300
158953,1,300
159057,1,300
159078,1,300
159206,1,300
159254,1,300
159325,1,300
159413,1,300
159545,1,300
159606,1,300
159633,1,300
159704,1,300
159779,1,300
159834,1,300
159847,1,300
159857,1,300
160056,1,300
160083,1,300
160100,1,300
160159,1,300
160161,1,300
160174,1,300
160192,1,300
160261,1,300
160323,1,300
160374,1,300
160385,1,300
160395,1,300
160436,1,300
160502,1,300
160550,1,300
160590,1,300
160590,1,300
160656,1,300
160685,1,300
160785,1,300
160794,1,300
160801,1,300
160804,1,300
160881,1,300
160883,1,300
160884,1,300
160934,1,300
160973,1,300
161026,1,300
161166,1,300
161328,1,300
161420,1,300
161451,1,300
161658,1,300
162048,1,300
162238,1,300
162324,1,300
162330,1,300
162337,1,300
162408,1,300
162458,1,300
162515,1,300
162648,1,300
162828,1,300
162996,1,300
163000,1,300
163197,1,300
163387,1,300
163442,1,300
163452,1,300
163500,1,300
163610,1,300
163662,1,300
163897,1,300
163937,1,300
164079,1,300
164362,1,300
164382,1,300
164401,1,300
164405,1,300
164433,1,300
164452,1,300
164501,1,300
164673,1,300
164824,1,300
164930,1,300
164941,1,300
165004,1,300
165018,1,300
165049,1,300
165055,1,300
165066,1,300
165093,1,300
165104,1,300
165122,1,300
165139,1,300
165140,1,300
165147,1,300
165153,1,300
165167,1,300
165167,1,300
165189,1,300
165203,1,300
165265,1,300
165285,1,300
165285,1,300
165287,1,300
165301,1,300
165303,1,300
165323,1,300
165443,1,300
165449,1,300
165455,1,300
165459,1,300
165466,1,300
165482,1,300
165525,1,300
165600,1,300
165616,1,300
165628,1,300
165695,1,300
165728,1,300
165786,1,300
165796,1,300
165879,1,300
165905,1,300
165936,1,300
166004,1,300
166010,1,300
166019,1,300
166044,1,300
166084,1,300
166104,1,300
166111,1,300
166126,1,300
166165,1,300
166201,1,300
166268,1,300
166281,1,300
166387,1,300
166640,1,300
166668,1,300
166761,1,300
166805,1,300
166808,1,300
166902,1,300
167013,1,300
167062,1,300
167082,1,300
167090,1,300
167093,1,300
167104,1,300
167257,1,300
167280,1,300
167304,1,300
167389,1,300
167408,1,300
167428,1,300
167441,1,300
167477,1,300
167544,1,300
167610,1,300
167673,1,300
167711,1,300
167716,1,300
167729,1,300
167742,1,300
167742,1,300
167773,1,300
167846,1,300
167931,1,300
168040,1,300
168055,1,300
168069,1,300
168122,1,300
168139,1,300
168142,1,300
168165,1,300
168213,1,300
168253,1,300
168265,1,300
168380,1,300
168510,1,300
168517,1,300
168523,1,300
169009,1,300
169105,1,300
169243,1,300
169292,1,300
169401,1,300
169408,1,300
169812,1,300
169877,1,300
170048,1,300
170116,1,300
170136,1,300
170139,1,300
170207,1,300
170229,1,300
170326,1,300
170344,1,300
170361,1,300
170379,1,300
170407,1,300
170504,1,300
170602,1,300
170608,1,300
170661,1,300
170695,1,300
170780,1,300
170817,1,300
170909,1,300
170916,1,300
170981,1,300
170992,1,300
171107,1,300
171323,1,300
171421,1,300
171443,1,300
171539,1,300
171581,1,300
171625,1,300
171730,1,300
171842,1,300
172046,1,300
172072,1,300
172195,1,300
172238,1,300
172269,1,300
172353,1,300
172372,1,300
172424,1,300
172462,1,300
172485,1,300
172502,1,300
172638,1,300
172659,1,300
172659,1,300
172708,1,300
172740,1,300
172743,1,300
172833,1,300
172870,1,300
172882,1,300
172883,1,300
172911,1,300
173191,1,300
173193,1,300
173203,1,300
173223,1,300
173274,1,300
173458,1,300
173611,1,300
173754,1,300
173886,1,300
174088,1,300
174089,1,300
174172,1,300
174267,1,300
174279,1,300
174291,1,300
174383,1,300
174445,1,300
174447,1,300
174696,1,300
174751,1,300
174903,1,300
174982,1,300
175054,1,300
175262,1,300
175338,1,300
175340,1,300
175356,1,300
175483,1,300
175538,1,300
175596,1,300
175621,1,300
175639,1,300
175681,1,300
176050,1,300
176075,1,300
176261,1,300
176423,1,300
176640,1,300
176809,1,300
177012,1,300
177019,1,300
177072,1,300
177092,1,300
177174,1,300
177188,1,300
177190,1,300
177198,1,300
177217,1,300
177235,1,300
177237,1,300
177295,1,300
177302,1,300
177346,1,300
177381,1,300
177400,1,300
177414,1,300
177415,1,300
177435,1,300
177525,1,300
177573,1,300
177634,1,300
177753,1,300
177777,1,300
177786,1,300
177816,1,300
177822,1,300
177830,1,300
177845,1,300
177889,1,300
177894,1,300
177920,1,300
177920,1,300
178195,1,300
178224,1,300
178233,1,300
178361,1,300
178384,1,300
178403,1,300
178462,1,300
178525,1,300
178569,1,300
178587,1,300
178617,1,300
178641,1,300
178715,1,300
178806,1,300
178809,1,300
178849,1,300
178927,1,300
178955,1,300
179004,1,300
179008,1,300
179019,1,300
179087,1,300
179087,1,300
179089,1,300
179108,1,300
179161,1,300
179185,1,300
179273,1,300
179310,1,300
179356,1,300
179369,1,300
179378,1,300
179436,1,300
179442,1,300
179533,1,300
179633,1,300
179639,1,300
179720,1,300
179815,1,300
179880,1,300
179941,1,300
180001,1,300
180027,1,300
180028,1,300
180064,1,300
180239,1,300
180310,1,300
180427,1,300
180523,1,300
180533,1,300
180568,1,300
180578,1,300
180685,1,300
180686,1,300
180855,1,300
180933,1,300
180936,1,300
180977,1,300
181019,1,300
181047,1,300
181134,1,300
181197,1,300
181276,1,300
181737,1,300
181849,1,300
182085,1,300
182088,1,300
182148,1,300
182148,1,300
182179,1,300
182212,1,300
182214,1,300
182266,1,300
182307,1,300
182478,1,300
182543,1,300
182599,1,300
182658,1,300
182673,1,300
182737,1,300
182766,1,300
182767,1,300
182803,1,300
182835,1,300
182896,1,300
182902,1,300
183004,1,300
183106,1,300
183179,1,300
183201,1,300
183205,1,300
183222,1,300
183241,1,300
183245,1,300
183350,1,300
183498,1,300
183517,1,300
183542,1,300
183586,1,300
183772,1,300
183785,1,300
183819,1,300
183832,1,300
183926,1,300
184106,1,300
184132,1,300
184151,1,300
184249,1,300
184268,1,300
184269,1,300
184301,1,300
184327,1,300
184473,1,300
184532,1,300
184535,1,300
184624,1,300
184630,1,300
184672,1,300
184742,1,300
184813,1,300
184839,1,300
184846,1,300
184898,1,300
184953,1,300
185012,1,300
185039,1,300
185127,1,300
185139,1,300
185178,1,300
185356,1,300
185371,1,300
185394,1,300
185401,1,300
185490,1,300
185493,1,300
185513,1,300
185553,1,300
185632,1,300
185725,1,300
185727,1,300
185744,1,300
185813,1,300
185863,1,300
186029,1,300
186102,1,300
186110,1,300
186121,1,300
186145,1,300
186210,1,300
186261,1,300
186406,1,300
186437,1,300
186464,1,300
186522,1,300
186737,1,300
186907,1,300
187142,1,300
187208,1,300
187345,1,300
187437,1,300
187510,1,300
187608,1,300
187655,1,300
187752,1,300
187793,1,300
187843,1,300
187860,1,300
187877,1,300
187888,1,300
187893,1,300
187971,1,300
187977,1,300
187994,1,300
188019,1,300
188040,1,300
188268,1,300
188316,1,300
188370,1,300
188519,1,300
188608,1,300
188810,1,300
188833,1,300
188935,1,300
189010,1,300
189048,1,300
189063,1,300
189102,1,300
189103,1,300
189108,1,300
189159,1,300
189181,1,300
189223,1,300
189256,1,300
189270,1,300
189340,1,300
189386,1,300
189486,1,300
189502,1,300
189507,1,300
189513,1,300
189569,1,300
189574,1,300
189577,1,300
189579,1,300
189591,1,300
189598,1,300
189615,1,300
189637,1,300
189652,1,300
189665,1,300
189682,1,300
189860,1,300
189865,1,300
189877,1,300
189892,1,300
189906,1,300
189916,1,300
189972,1,300
189976,1,300
189986,1,300
190013,1,300
190075,1,300
190153,1,300
190198,1,300
190254,1,300
190329,1,300
190335,1,300
190386,1,300
190393,1,300
190398,1,300
190403,1,300
190443,1,300
190551,1,300
190558,1,300
190583,1,300
190584,1,300
190681,1,300
190711,1,300
190731,1,300
190863,1,300
190887,1,300
190912,1,300
190942,1,300
190959,1,300
191014,1,300
191056,1,300
191082,1,300
191110,1,300
191154,1,300
191162,1,300
191234,1,300
191267,1,300
191280,1,300
191362,1,300
191612,1,300
191626,1,300
191655,1,300
191971,1,300
192033,1,300
192049,1,300
192073,1,300
192096,1,300
192111,1,300
192146,1,300
192216,1,300
192338,1,300
192352,1,300
192365,1,300
192444,1,300
192489,1,300
192622,1,300
192623,1,300
192640,1,300
192685,1,300
192692,1,300
192723,1,300
192725,1,300
192787,1,300
192791,1,300
192812,1,300
192814,1,300
192866,1,300
192887,1,300
193232,1,300
193350,1,300
193418,1,300
193460,1,300
193514,1,300
193561,1,300
193564,1,300
193636,1,300
193649,1,300
193781,1,300
194017,1,300
194019,1,300
194071,1,300
194089,1,300
194113,1,300
194214,1,300
194235,1,300
194281,1,300
194306,1,300
194390,1,300
194543,1,300
194543,1,300
194907,1,300
195020,1,300
195097,1,300
195135,1,300
195181,1,300
195353,1,300
195355,1,300
195513,1,300
195640,1,300
195958,1,300
195973,1,300
196149,1,300
196152,1,300
196167,1,300
196185,1,300
196269,1,300
196349,1,300
196366,1,300
196371,1,300
196387,1,300
196387,1,300
196488,1,300
196523,1,300
196558,1,300
196627,1,300
196632,1,300
196687,1,300
196707,1,300
196747,1,300
196771,1,300
196799,1,300
196932,1,300
196946,1,300
196965,1,300
197010,1,300
197027,1,300
197045,1,300
197181,1,300
197260,1,300
197286,1,300
197460,1,300
197522,1,300
197534,1,300
197558,1,300
197577,1,300
197653,1,300
197807,1,300
197934,1,300
197982,1,300
198066,1,300
198185,1,300
198190,1,300
198234,1,300
198386,1,300
198400,1,300
198412,1,300
198438,1,300
198628,1,300
198737,1,300
198937,1,300
199020,1,300
199094,1,300
199124,1,300
199201,1,300
199301,1,300
199304,1,300
199312,1,300
199350,1,300
199371,1,300
199400,1,300
199438,1,300
199496,1,300
199529,1,300
199590,1,300
199686,1,300
199755,1,300
199790,1,300
199793,1,300
199947,1,300
199979,1,300
200045,1,300
200060,1,300
200183,1,300
200274,1,300
200287,1,300
200307,1,300
200425,1,300
200478,1,300
200563,1,300
200629,1,300
200709,1,300
200875,1,300
201009,1,300
201044,1,300
201055,1,300
201060,1,300
201061,1,300
201065,1,300
201069,1,300
201077,1,300
201081,1,300
201096,1,300
201106,1,300
201273,1,300
201295,1,300
201319,1,300
201320,1,300
201326,1,300
201327,1,300
201354,1,300
201360,1,300
201374,1,300
201390,1,300
201413,1,300
201417,1,300
201423,1,300
201451,1,300
201456,1,300
201457,1,300
201459,1,300
201462,1,300
201478,1,300
201489,1,300
201494,1,300
201497,1,300
201526,1,300
201539,1,300
201541,1,300
201543,1,300
201560,1,300
201621,1,300
201643,1,300
201666,1,300
201718,1,300
201731,1,300
201749,1,300
201763,1,300
201764,1,300
201796,1,300
201804,1,300
201814,1,300
201829,1,300
201833,1,300
201846,1,300
201860,1,300
201861,1,300
201862,1,300
201881,1,300
201893,1,300
201914,1,300
201921,1,300
201925,1,300
201934,1,300
201953,1,300
201956,1,300
202091,1,300
202161,1,300
202186,1,300
202210,1,300
202218,1,300
202384,1,300
202394,1,300
202536,1,300
202561,1,300
202585,1,300
202586,1,300
202783,1,300
202835,1,300
202908,1,300
202912,1,300
203000,1,300
203009,1,300
203126,1,300
203200,1,300
203418,1,300
203440,1,300
203441,1,300
203456,1,300
203544,1,300
203563,1,300
203601,1,300
203659,1,300
203704,1,300
203818,1,300
203865,1,300
203902,1,300
203916,1,300
203960,1,300
204012,1,300
204015,1,300
204088,1,300
204102,1,300
204103,1,300
204134,1,300
204151,1,300
204219,1,300
204224,1,300
204258,1,300
204343,1,300
204391,1,300
204449,1,300
204506,1,300
204547,1,300
204551,1,300
204611,1,300
204644,1,300
204648,1,300
204680,1,300
204704,1,300
204740,1,300
204747,1,300
204923,1,300
204928,1,300
204936,1,300
205095,1,300
205166,1,300
205374,1,300
205410,1,300
205427,1,300
205437,1,300
205474,1,300
205484,1,300
205497,1,300
205623,1,300
205631,1,300
205722,1,300
205788,1,300
205871,1,300
206023,1,300
206034,1,300
206035,1,300
206058,1,300
206087,1,300
206177,1,300
206195,1,300
206257,1,300
206259,1,300
206363,1,300
206409,1,300
206465,1,300
206493,1,300
206569,1,300
206591,1,300
206655,1,300
206752,1,300
206807,1,300
206829,1,300
206834,1,300
206852,1,300
207023,1,300
207028,1,300
207042,1,300
207204,1,300
207268,1,300
207278,1,300
207350,1,300
207355,1,300
207372,1,300
207407,1,300
207476,1,300
207516,1,300
207569,1,300
207610,1,300
207704,1,300
207963,1,300
208044,1,300
208055,1,300
208055,1,300
208060,1,300
208105,1,300
208206,1,300
208241,1,300
208330,1,300
208363,1,300
208400,1,300
208429,1,300
208432,1,300
208598,1,300
208609,1,300
208651,1,300
208656,1,300
208683,1,300
208838,1,300
208877,1,300
208957,1,300
209021,1,300
209140,1,300
209177,1,300
209384,1,300
209412,1,300
209661,1,300
209678,1,300
209819,1,300
209993,1,300
210028,1,300
210072,1,300
210083,1,300
210273,1,300
210495,1,300
210562,1,300
210570,1,300
210577,1,300
210661,1,300
210684,1,300
210740,1,300
210787,1,300
210791,1,300
210794,1,300
210797,1,300
210841,1,300
210958,1,300
211018,1,300
211080,1,300
211194,1,300
211421,1,300
211468,1,300
211469,1,300
211492,1,300
211496,1,300
211501,1,300
211524,1,300
211542,1,300
211573,1,300
211672,1,300
211772,1,300
211816,1,300
211849,1,300
211852,1,300
211893,1,300
211952,1,300
212059,1,300
212065,1,300
212117,1,300
212133,1,300
212139,1,300
212153,1,300
212158,1,300
212226,1,300
212252,1,300
212296,1,300
212316,1,300
212344,1,300
212358,1,300
212413,1,300
212483,1,300
212515,1,300
212548,1,300
212637,1,300
212693,1,300
212735,1,300
212745,1,300
212809,1,300
212810,1,300
212912,1,300
213058,1,300
213075,1,300
213102,1,300
213110,1,300
213128,1,300
213136,1,300
213147,1,300
213173,1,300
213189,1,300
213259,1,300
213274,1,300
213279,1,300
213294,1,300
213315,1,300
213321,1,300
213325,1,300
213344,1,300
213349,1,300
213360,1,300
213379,1,300
213414,1,300
213430,1,300
213474,1,300
213529,1,300
213572,1,300
213606,1,300
213607,1,300
213611,1,300
213618,1,300
213673,1,300
213684,1,300
213697,1,300
213740,1,300
213757,1,300
213770,1,300
213772,1,300
213778,1,300
213790,1,300
213811,1,300
213820,1,300
213823,1,300
213830,1,300
213867,1,300
213874,1,300
213877,1,300
213928,1,300
213939,1,300
214017,1,300
214038,1,300
214057,1,300
214102,1,300
214120,1,300
214156,1,300
214178,1,300
214223,1,300
214250,1,300
214253,1,300
214276,1,300
214286,1,300
214301,1,300
214302,1,300
214350,1,300
214392,1,300
214467,1,300
214520,1,300
214544,1,300
214569,1,300
214585,1,300
214589,1,300
214759,1,300
214787,1,300
214845,1,300
214893,1,300
214894,1,300
214956,1,300
214962,1,300
214972,1,300
214982,1,300
215055,1,300
215065,1,300
215117,1,300
215270,1,300
215307,1,300
215396,1,300
215400,1,300
215426,1,300
215429,1,300
215549,1,300
215562,1,300
215571,1,300
215578,1,300
215629,1,300
215666,1,300
215669,1,300
215700,1,300
215834,1,300
215840,1,300
215860,1,300
215893,1,300
215913,1,300
215916,1,300
215945,1,300
216034,1,300
216044,1,300
216067,1,300
216115,1,300
216132,1,300
216215,1,300
216230,1,300
216314,1,300
216317,1,300
216327,1,300
216379,1,300
216382,1,300
216425,1,300
216517,1,300
216534,1,300
216535,1,300
216551,1,300
216568,1,300
216645,1,300
216667,1,300
216689,1,300
216754,1,300
216782,1,300
216788,1,300
216809,1,300
217104,1,300
217112,1,300
217126,1,300
217135,1,300
217247,1,300
217371,1,300
217392,1,300
217407,1,300
217444,1,300
217474,1,300
217500,1,300
217539,1,300
217559,1,300
217622,1,300
217623,1,300
217647,1,300
217703,1,300
217713,1,300
217734,1,300
217774,1,300
217805,1,300
217859,1,300
217866,1,300
217940,1,300
217947,1,300
218007,1,300
218019,1,300
218055,1,300
218095,1,300
218164,1,300
218233,1,300
218238,1,300
218271,1,300
218284,1,300
218325,1,300
218340,1,300
218355,1,300
218393,1,300
218575,1,300
218637,1,300
218731,1,300
218732,1,300
218831,1,300
218853,1,300
218873,1,300
218908,1,300
218933,1,300
218960,1,300
218978,1,300
219095,1,300
219104,1,300
219126,1,300
219146,1,300
219237,1,300
219322,1,300
219437,1,300
219463,1,300
219562,1,300
219644,1,300
219655,1,300
219791,1,300
219906,1,300
219911,1,300
219938,1,300
219971,1,300
220012,1,300
220033,1,300
220051,1,300
220088,1,300
220103,1,300
220123,1,300
220215,1,300
220223,1,300
220278,1,300
220294,1,300
220304,1,300
220308,1,300
220320,1,300
220398,1,300
220399,1,300
220414,1,300
220422,1,300
220429,1,300
220446,1,300
220460,1,300
220576,1,300
220589,1,300
220605,1,300
220616,1,300
220676,1,300
220698,1,300
220705,1,300
220722,1,300
220749,1,300
220876,1,300
220884,1,300
220895,1,300
220922,1,300
221037,1,300
221069,1,300
221130,1,300
221142,1,300
221151,1,300
221159,1,300
221165,1,300
221185,1,300
221189,1,300
221203,1,300
221221,1,300
221277,1,300
221287,1,300
221293,1,300
221294,1,300
221349,1,300
221526,1,300
221712,1,300
221742,1,300
221761,1,300
221789,1,300
221878,1,300
222031,1,300
