32169,1,300
32179,1,300
32205,1,300
32210,1,300
32261,1,300
32287,1,300
32412,1,300
32448,1,300
32474,1,300
32491,1,300
32534,1,300
32535,1,300
32542,1,300
32593,1,300
32601,1,300
32631,1,300
32645,1,300
32680,1,300
32699,1,300
32702,1,300
32713,1,300
32738,1,300
32746,1,300
32769,1,300
32784,1,300
32787,1,300
32828,1,300
32835,1,300
32868,1,300
32939,1,300
32941,1,300
32999,1,300
33001,1,300
33001,1,300
33002,1,300
33005,1,300
33014,1,300
33018,1,300
33019,1,300
33019,1,300
33020,1,300
33027,1,300
33027,1,300
33027,1,300
33030,1,300
33032,1,300
33035,1,300
33038,1,300
33041,1,300
33046,1,300
33050,1,300
33066,1,300
33066,1,300
33066,1,300
33067,1,300
33068,1,300
33069,1,300
33083,1,300
33086,1,300
33087,1,300
33094,1,300
33098,1,300
33102,1,300
33104,1,300
33106,1,300
33106,1,300
33110,1,300
33119,1,300
33122,1,300
33125,1,300
33126,1,300
33127,1,300
33134,1,300
33149,1,300
33153,1,300
33155,1,300
33155,1,300
33158,1,300
33163,1,300
33171,1,300
33171,1,300
33183,1,300
33184,1,300
33184,1,300
33188,1,300
33190,1,300
33201,1,300
33203,1,300
33209,1,300
33212,1,300
33216,1,300
33226,1,300
33234,1,300
33239,1,300
33245,1,300
33245,1,300
33250,1,300
33250,1,300
33256,1,300
33257,1,300
33259,1,300
33263,1,300
33273,1,300
33282,1,300
33287,1,300
33290,1,300
33291,1,300
33300,1,300
33301,1,300
33302,1,300
33302,1,300
33305,1,300
33307,1,300
33308,1,300
33316,1,300
33319,1,300
33325,1,300
33328,1,300
33335,1,300
33336,1,300
33342,1,300
33346,1,300
33347,1,300
33347,1,300
33351,1,300
33355,1,300
33361,1,300
33361,1,300
33362,1,300
33362,1,300
33368,1,300
33385,1,300
33406,1,300
33413,1,300
33419,1,300
33420,1,300
33427,1,300
33438,1,300
33438,1,300
33443,1,300
33452,1,300
33463,1,300
33466,1,300
33471,1,300
33474,1,300
33476,1,300
33479,1,300
33482,1,300
33483,1,300
33498,1,300
33500,1,300
33502,1,300
33503,1,300
33503,1,300
33503,1,300
33509,1,300
33523,1,300
33531,1,300
33540,1,300
33544,1,300
33551,1,300
33551,1,300
33563,1,300
33569,1,300
33574,1,300
33579,1,300
33583,1,300
33596,1,300
33597,1,300
33597,1,300
33608,1,300
33614,1,300
33626,1,300
33626,1,300
33627,1,300
33631,1,300
33641,1,300
33642,1,300
33649,1,300
33652,1,300
33655,1,300
33657,1,300
33657,1,300
33667,1,300
33673,1,300
33678,1,300
33694,1,300
33697,1,300
33704,1,300
33707,1,300
33708,1,300
33711,1,300
33712,1,300
33715,1,300
33715,1,300
33721,1,300
33731,1,300
33737,1,300
33740,1,300
33748,1,300
33748,1,300
33764,1,300
33785,1,300
33790,1,300
33794,1,300
33796,1,300
33797,1,300
33800,1,300
33801,1,300
33808,1,300
33808,1,300
33812,1,300
33814,1,300
33819,1,300
33825,1,300
33845,1,300
33845,1,300
33848,1,300
33851,1,300
33856,1,300
33858,1,300
33859,1,300
33859,1,300
33859,1,300
33861,1,300
33861,1,300
33864,1,300
33872,1,300
33872,1,300
33882,1,300
33896,1,300
33909,1,300
33916,1,300
33918,1,300
33920,1,300
33924,1,300
33932,1,300
33937,1,300
33938,1,300
33940,1,300
33945,1,300
33960,1,300
33960,1,300
33961,1,300
33970,1,300
34045,1,300
34045,1,300
34050,1,300
34069,1,300
34069,1,300
34083,1,300
34086,1,300
34088,1,300
34088,1,300
34089,1,300
34094,1,300
34095,1,300
34097,1,300
34106,1,300
34115,1,300
34119,1,300
34132,1,300
34135,1,300
34139,1,300
34151,1,300
34156,1,300
34158,1,300
34166,1,300
34182,1,300
34185,1,300
34188,1,300
34196,1,300
34230,1,300
34230,1,300
34235,1,300
34253,1,300
34273,1,300
34273,1,300
34307,1,300
34311,1,300
34314,1,300
34315,1,300
34331,1,300
34340,1,300
34347,1,300
34364,1,300
34366,1,300
34368,1,300
34385,1,300
34391,1,300
34397,1,300
34423,1,300
34423,1,300
34431,1,300
34474,1,300
34485,1,300
34487,1,300
34492,1,300
34503,1,300
34512,1,300
34514,1,300
34521,1,300
34547,1,300
34553,1,300
34560,1,300
34602,1,300
34615,1,300
34620,1,300
34628,1,300
34654,1,300
34655,1,300
34672,1,300
34672,1,300
34688,1,300
34697,1,300
34707,1,300
34710,1,300
34739,1,300
34741,1,300
34757,1,300
34764,1,300
34774,1,300
34780,1,300
34780,1,300
34783,1,300
34784,1,300
34791,1,300
34801,1,300
34812,1,300
34815,1,300
34820,1,300
34834,1,300
34851,1,300
34860,1,300
34873,1,300
34873,1,300
34889,1,300
34891,1,300
34922,1,300
34923,1,300
34924,1,300
34929,1,300
34929,1,300
34932,1,300
34937,1,300
34946,1,300
34963,1,300
34972,1,300
34980,1,300
34988,1,300
34988,1,300
35008,1,300
35016,1,300
35022,1,300
35027,1,300
35028,1,300
35032,1,300
35039,1,300
35053,1,300
35063,1,300
35068,1,300
35080,1,300
35094,1,300
35103,1,300
35114,1,300
35115,1,300
35135,1,300
35159,1,300
35166,1,300
35167,1,300
35175,1,300
35198,1,300
35202,1,300
35205,1,300
35214,1,300
35219,1,300
35249,1,300
35263,1,300
35270,1,300
35278,1,300
35300,1,300
35315,1,300
35330,1,300
35339,1,300
35363,1,300
35372,1,300
35380,1,300
35389,1,300
35391,1,300
35400,1,300
35403,1,300
35415,1,300
35419,1,300
35435,1,300
35440,1,300
35456,1,300
35457,1,300
35458,1,300
35469,1,300
35472,1,300
35488,1,300
35503,1,300
35522,1,300
35522,1,300
35544,1,300
35546,1,300
35594,1,300
35597,1,300
35635,1,300
35675,1,300
35682,1,300
35697,1,300
35701,1,300
35701,1,300
35710,1,300
35720,1,300
35722,1,300
35738,1,300
35744,1,300
35745,1,300
35750,1,300
35781,1,300
35805,1,300
35808,1,300
35819,1,300
35821,1,300
35822,1,300
35827,1,300
35829,1,300
35854,1,300
35877,1,300
35896,1,300
35911,1,300
35924,1,300
35947,1,300
35963,1,300
35980,1,300
35987,1,300
35995,1,300
36023,1,300
36027,1,300
36030,1,300
36036,1,300
36038,1,300
36040,1,300
36041,1,300
36053,1,300
36054,1,300
36055,1,300
36056,1,300
36061,1,300
36065,1,300
36065,1,300
36079,1,300
36084,1,300
36089,1,300
36100,1,300
36106,1,300
36110,1,300
36121,1,300
36124,1,300
36125,1,300
36129,1,300
36132,1,300
36132,1,300
36142,1,300
36144,1,300
36144,1,300
36147,1,300
36149,1,300
36159,1,300
36163,1,300
36170,1,300
36178,1,300
36205,1,300
36206,1,300
36206,1,300
36206,1,300
36210,1,300
36215,1,300
36238,1,300
36264,1,300
36267,1,300
36277,1,300
36277,1,300
36286,1,300
36288,1,300
36290,1,300
36300,1,300
36313,1,300
36326,1,300
36340,1,300
36356,1,300
36362,1,300
36385,1,300
36390,1,300
36398,1,300
36409,1,300
36444,1,300
36454,1,300
36455,1,300
36459,1,300
36522,1,300
36522,1,300
36538,1,300
36554,1,300
36557,1,300
36561,1,300
36569,1,300
36569,1,300
36580,1,300
36623,1,300
36662,1,300
36673,1,300
36686,1,300
36701,1,300
36707,1,300
36716,1,300
36758,1,300
36761,1,300
36811,1,300
36839,1,300
36841,1,300
36841,1,300
36842,1,300
36849,1,300
36877,1,300
36887,1,300
36894,1,300
36898,1,300
36929,1,300
36932,1,300
36934,1,300
36939,1,300
36946,1,300
36970,1,300
36973,1,300
37006,1,300
37014,1,300
37021,1,300
37037,1,300
37040,1,300
37041,1,300
37048,1,300
37055,1,300
37060,1,300
37071,1,300
37098,1,300
37110,1,300
37114,1,300
37120,1,300
37121,1,300
37126,1,300
37130,1,300
37146,1,300
37154,1,300
37167,1,300
37207,1,300
37210,1,300
37214,1,300
37215,1,300
37249,1,300
37259,1,300
37270,1,300
37282,1,300
37289,1,300
37344,1,300
37367,1,300
37374,1,300
37416,1,300
37431,1,300
37435,1,300
37437,1,300
37459,1,300
37494,1,300
37502,1,300
37542,1,300
37564,1,300
37568,1,300
37586,1,300
37586,1,300
37591,1,300
37592,1,300
37602,1,300
37613,1,300
37615,1,300
37616,1,300
37639,1,300
37671,1,300
37675,1,300
37701,1,300
37713,1,300
37744,1,300
37802,1,300
37803,1,300
37803,1,300
37804,1,300
37815,1,300
37886,1,300
37913,1,300
37913,1,300
37922,1,300
37938,1,300
37940,1,300
37953,1,300
37982,1,300
37984,1,300
37999,1,300
38001,1,300
38002,1,300
38014,1,300
38025,1,300
38032,1,300
38045,1,300
38075,1,300
38085,1,300
38112,1,300
38135,1,300
38146,1,300
38152,1,300
38176,1,300
38190,1,300
38207,1,300
38214,1,300
38225,1,300
38230,1,300
38256,1,300
38257,1,300
38271,1,300
38273,1,300
38280,1,300
38280,1,300
38288,1,300
38301,1,300
38348,1,300
38368,1,300
38371,1,300
38384,1,300
38404,1,300
38407,1,300
38422,1,300
38444,1,300
38464,1,300
38469,1,300
38482,1,300
38505,1,300
38521,1,300
38560,1,300
38574,1,300
38575,1,300
38578,1,300
38601,1,300
38626,1,300
38630,1,300
38631,1,300
38639,1,300
38648,1,300
38653,1,300
38657,1,300
38672,1,300
38703,1,300
38706,1,300
38706,1,300
38709,1,300
38715,1,300
38722,1,300
38728,1,300
38745,1,300
38770,1,300
38771,1,300
38777,1,300
38787,1,300
38791,1,300
38806,1,300
38837,1,300
38842,1,300
38849,1,300
38864,1,300
38903,1,300
38920,1,300
38948,1,300
38970,1,300
38990,1,300
39000,1,300
39008,1,300
39011,1,300
39015,1,300
39020,1,300
39026,1,300
39028,1,300
39032,1,300
39035,1,300
39039,1,300
39053,1,300
39064,1,300
39068,1,300
39070,1,300
39074,1,300
39081,1,300
39085,1,300
39089,1,300
39099,1,300
39114,1,300
39118,1,300
39121,1,300
39127,1,300
39131,1,300
39132,1,300
39137,1,300
39157,1,300
39201,1,300
39234,1,300
39234,1,300
39237,1,300
39238,1,300
39254,1,300
39254,1,300
39264,1,300
39274,1,300
39284,1,300
39293,1,300
39297,1,300
39310,1,300
39317,1,300
39368,1,300
39382,1,300
39389,1,300
39395,1,300
39409,1,300
39420,1,300
39425,1,300
39436,1,300
39440,1,300
39441,1,300
39441,1,300
39441,1,300
39442,1,300
39493,1,300
39578,1,300
39608,1,300
39609,1,300
39622,1,300
39633,1,300
39635,1,300
39640,1,300
39646,1,300
39662,1,300
39665,1,300
39668,1,300
39675,1,300
39699,1,300
39708,1,300
39735,1,300
39738,1,300
39738,1,300
39741,1,300
39750,1,300
39769,1,300
39770,1,300
39778,1,300
39780,1,300
39784,1,300
39794,1,300
39804,1,300
39823,1,300
39826,1,300
39832,1,300
39838,1,300
39841,1,300
39863,1,300
39879,1,300
39880,1,300
39880,1,300
39909,1,300
39914,1,300
39945,1,300
39952,1,300
40027,1,300
40027,1,300
40040,1,300
40044,1,300
40045,1,300
40064,1,300
40066,1,300
40066,1,300
40066,1,300
40078,1,300
40079,1,300
40086,1,300
40098,1,300
40107,1,300
40111,1,300
40122,1,300
40132,1,300
40143,1,300
40146,1,300
40154,1,300
40162,1,300
40171,1,300
40185,1,300
40192,1,300
40195,1,300
40207,1,300
40211,1,300
40216,1,300
40218,1,300
40222,1,300
40229,1,300
40231,1,300
40232,1,300
40235,1,300
40240,1,300
40246,1,300
40260,1,300
40264,1,300
40295,1,300
40303,1,300
40309,1,300
40322,1,300
40324,1,300
40333,1,300
40336,1,300
40386,1,300
40391,1,300
40413,1,300
40418,1,300
40419,1,300
40420,1,300
40434,1,300
40439,1,300
40442,1,300
40447,1,300
40456,1,300
40456,1,300
40480,1,300
40528,1,300
40532,1,300
40540,1,300
40544,1,300
40570,1,300
40579,1,300
40580,1,300
40586,1,300
40587,1,300
40592,1,300
40592,1,300
40599,1,300
40602,1,300
40609,1,300
40614,1,300
40614,1,300
40620,1,300
40622,1,300
40628,1,300
40634,1,300
40644,1,300
40661,1,300
40671,1,300
40675,1,300
40680,1,300
40709,1,300
40711,1,300
40715,1,300
40717,1,300
40719,1,300
40742,1,300
40751,1,300
40754,1,300
40762,1,300
40772,1,300
40775,1,300
40781,1,300
40795,1,300
40806,1,300
40811,1,300
40822,1,300
40824,1,300
40828,1,300
40835,1,300
40838,1,300
40841,1,300
40845,1,300
40875,1,300
40883,1,300
40893,1,300
40914,1,300
40920,1,300
40922,1,300
40922,1,300
40922,1,300
40923,1,300
40935,1,300
40941,1,300
41002,1,300
41034,1,300
41052,1,300
41061,1,300
41067,1,300
41073,1,300
41079,1,300
41101,1,300
41108,1,300
41131,1,300
41131,1,300
41134,1,300
41138,1,300
41138,1,300
41154,1,300
41165,1,300
41169,1,300
41192,1,300
41208,1,300
41255,1,300
41274,1,300
41285,1,300
41316,1,300
41326,1,300
41330,1,300
41334,1,300
41350,1,300
41400,1,300
41409,1,300
41411,1,300
41412,1,300
41415,1,300
41416,1,300
41418,1,300
41430,1,300
41433,1,300
41434,1,300
41440,1,300
41441,1,300
41441,1,300
41445,1,300
41446,1,300
41446,1,300
41459,1,300
41462,1,300
41472,1,300
41478,1,300
41518,1,300
41520,1,300
41523,1,300
41535,1,300
41548,1,300
41551,1,300
41560,1,300
41562,1,300
41570,1,300
41600,1,300
41622,1,300
41626,1,300
41638,1,300
41652,1,300
41653,1,300
41684,1,300
41697,1,300
41714,1,300
41723,1,300
41725,1,300
41728,1,300
41745,1,300
41745,1,300
41752,1,300
41758,1,300
41768,1,300
41771,1,300
41791,1,300
41792,1,300
41810,1,300
41860,1,300
41862,1,300
41878,1,300
41893,1,300
41902,1,300
41904,1,300
41907,1,300
41911,1,300
41925,1,300
41925,1,300
42006,1,300
42034,1,300
42050,1,300
42058,1,300
42064,1,300
42071,1,300
42074,1,300
42078,1,300
42089,1,300
42091,1,300
42094,1,300
42125,1,300
42135,1,300
42227,1,300
42244,1,300
42282,1,300
42303,1,300
42318,1,300
42347,1,300
42348,1,300
42353,1,300
42408,1,300
42430,1,300
42431,1,300
42454,1,300
42459,1,300
42488,1,300
42501,1,300
42506,1,300
42507,1,300
42509,1,300
42515,1,300
42515,1,300
42534,1,300
42540,1,300
42549,1,300
42553,1,300
42555,1,300
42565,1,300
42574,1,300
42590,1,300
42595,1,300
42637,1,300
42653,1,300
42654,1,300
42665,1,300
42701,1,300
42729,1,300
42776,1,300
42778,1,300
42800,1,300
42804,1,300
42843,1,300
42859,1,300
42874,1,300
42886,1,300
42893,1,300
42902,1,300
42906,1,300
42916,1,300
42925,1,300
42934,1,300
43019,1,300
43031,1,300
43035,1,300
43063,1,300
43066,1,300
43114,1,300
43122,1,300
43129,1,300
43138,1,300
43162,1,300
43169,1,300
43182,1,300
43192,1,300
43198,1,300
43228,1,300
43245,1,300
43286,1,300
43289,1,300
43298,1,300
43315,1,300
43335,1,300
43347,1,300
43365,1,300
43365,1,300
43384,1,300
43398,1,300
43413,1,300
43426,1,300
43427,1,300
43457,1,300
43457,1,300
43458,1,300
43464,1,300
43468,1,300
43489,1,300
43492,1,300
43500,1,300
43501,1,300
43504,1,300
43531,1,300
43539,1,300
43541,1,300
43598,1,300
43601,1,300
43610,1,300
43616,1,300
43642,1,300
43656,1,300
43679,1,300
43694,1,300
43715,1,300
43719,1,300
43731,1,300
43735,1,300
43742,1,300
43769,1,300
43779,1,300
43813,1,300
43848,1,300
43859,1,300
43895,1,300
43903,1,300
43908,1,300
43909,1,300
43918,1,300
43955,1,300
43962,1,300
43969,1,300
43995,1,300
44004,1,300
44030,1,300
44034,1,300
44052,1,300
44053,1,300
44058,1,300
44071,1,300
44093,1,300
44102,1,300
44102,1,300
44123,1,300
44143,1,300
44170,1,300
44176,1,300
44193,1,300
44200,1,300
44217,1,300
44238,1,300
44240,1,300
44242,1,300
44242,1,300
44251,1,300
44263,1,300
44266,1,300
44268,1,300
44307,1,300
44318,1,300
44329,1,300
44331,1,300
44334,1,300
44343,1,300
44343,1,300
44345,1,300
44352,1,300
44355,1,300
44357,1,300
44363,1,300
44369,1,300
44374,1,300
44386,1,300
44391,1,300
44400,1,300
44411,1,300
44429,1,300
44457,1,300
44457,1,300
44461,1,300
44463,1,300
44472,1,300
44475,1,300
44475,1,300
44490,1,300
44505,1,300
44508,1,300
44522,1,300
44525,1,300
44528,1,300
44540,1,300
44568,1,300
44586,1,300
44586,1,300
44600,1,300
44633,1,300
44640,1,300
44643,1,300
44695,1,300
44696,1,300
44709,1,300
44709,1,300
44724,1,300
44734,1,300
44748,1,300
44762,1,300
44775,1,300
44787,1,300
44797,1,300
44808,1,300
44809,1,300
44813,1,300
44820,1,300
44845,1,300
44897,1,300
44912,1,300
44924,1,300
44936,1,300
44940,1,300
44946,1,300
44953,1,300
44955,1,300
44967,1,300
44969,1,300
44972,1,300
45000,1,300
45015,1,300
45016,1,300
45016,1,300
45020,1,300
45021,1,300
45023,1,300
45025,1,300
45025,1,300
45027,1,300
45036,1,300
45037,1,300
45046,1,300
45046,1,300
45051,1,300
45053,1,300
45059,1,300
45059,1,300
45061,1,300
45072,1,300
45073,1,300
45074,1,300
45075,1,300
45087,1,300
45089,1,300
45097,1,300
45099,1,300
45106,1,300
45106,1,300
45111,1,300
45112,1,300
45114,1,300
45122,1,300
45134,1,300
45136,1,300
45142,1,300
45143,1,300
45145,1,300
45149,1,300
45153,1,300
45158,1,300
45163,1,300
45166,1,300
45173,1,300
45178,1,300
45182,1,300
45187,1,300
45193,1,300
45195,1,300
45198,1,300
45203,1,300
45203,1,300
45206,1,300
45217,1,300
45226,1,300
45236,1,300
45237,1,300
45239,1,300
45252,1,300
45254,1,300
45258,1,300
45261,1,300
45270,1,300
45271,1,300
45278,1,300
45279,1,300
45289,1,300
45293,1,300
45294,1,300
45302,1,300
45304,1,300
45306,1,300
45307,1,300
45312,1,300
45313,1,300
45314,1,300
45321,1,300
45321,1,300
45326,1,300
45334,1,300
45348,1,300
45348,1,300
45354,1,300
45368,1,300
45373,1,300
45375,1,300
45383,1,300
45388,1,300
45405,1,300
45413,1,300
45413,1,300
45415,1,300
45421,1,300
45426,1,300
45433,1,300
45440,1,300
45442,1,300
45443,1,300
45444,1,300
45449,1,300
45453,1,300
45460,1,300
45460,1,300
45463,1,300
45463,1,300
45463,1,300
45464,1,300
45465,1,300
45465,1,300
45466,1,300
45473,1,300
45473,1,300
45474,1,300
45475,1,300
45476,1,300
45481,1,300
45483,1,300
45497,1,300
45512,1,300
45519,1,300
45521,1,300
45525,1,300
45529,1,300
45530,1,300
45537,1,300
45537,1,300
45538,1,300
45543,1,300
45544,1,300
45552,1,300
45555,1,300
45557,1,300
45558,1,300
45560,1,300
45561,1,300
45564,1,300
45565,1,300
45584,1,300
45585,1,300
45596,1,300
45608,1,300
45616,1,300
45621,1,300
45627,1,300
45628,1,300
45633,1,300
45634,1,300
45635,1,300
45651,1,300
45662,1,300
45662,1,300
45662,1,300
45663,1,300
45663,1,300
45669,1,300
45671,1,300
45677,1,300
45681,1,300
45684,1,300
45684,1,300
45690,1,300
45696,1,300
45703,1,300
45705,1,300
45723,1,300
45725,1,300
45730,1,300
45730,1,300
45730,1,300
45731,1,300
45740,1,300
45747,1,300
45760,1,300
45766,1,300
45769,1,300
45777,1,300
45778,1,300
45780,1,300
45783,1,300
45783,1,300
45784,1,300
45785,1,300
45785,1,300
45786,1,300
45788,1,300
45807,1,300
45808,1,300
45815,1,300
45821,1,300
45823,1,300
45831,1,300
45833,1,300
45834,1,300
45834,1,300
45838,1,300
45838,1,300
45843,1,300
45849,1,300
45850,1,300
45857,1,300
45873,1,300
45873,1,300
45883,1,300
45892,1,300
45895,1,300
45898,1,300
45899,1,300
45900,1,300
45909,1,300
45916,1,300
45918,1,300
45920,1,300
45926,1,300
46009,1,300
46013,1,300
46016,1,300
46016,1,300
46029,1,300
46029,1,300
46039,1,300
46040,1,300
46042,1,300
46045,1,300
46048,1,300
46049,1,300
46049,1,300
46052,1,300
46057,1,300
46058,1,300
46067,1,300
46069,1,300
46073,1,300
46079,1,300
46101,1,300
46103,1,300
46103,1,300
46106,1,300
46121,1,300
46126,1,300
46129,1,300
46135,1,300
46139,1,300
46145,1,300
46145,1,300
46145,1,300
46148,1,300
46151,1,300
46154,1,300
46155,1,300
46156,1,300
46156,1,300
46165,1,300
46166,1,300
46174,1,300
46196,1,300
46198,1,300
46204,1,300
46204,1,300
46213,1,300
46215,1,300
46223,1,300
46227,1,300
46240,1,300
46247,1,300
46256,1,300
46256,1,300
46260,1,300
46267,1,300
46270,1,300
46273,1,300
46276,1,300
46284,1,300
46284,1,300
46284,1,300
46285,1,300
46288,1,300
46288,1,300
46288,1,300
46288,1,300
46299,1,300
46300,1,300
46312,1,300
46326,1,300
46328,1,300
46336,1,300
46343,1,300
46355,1,300
46356,1,300
46370,1,300
46377,1,300
46390,1,300
46393,1,300
46403,1,300
46403,1,300
46405,1,300
46405,1,300
46407,1,300
46411,1,300
46421,1,300
46422,1,300
46425,1,300
46435,1,300
46445,1,300
46446,1,300
46453,1,300
46461,1,300
46463,1,300
46486,1,300
46498,1,300
46513,1,300
46515,1,300
46522,1,300
46523,1,300
46532,1,300
46532,1,300
46534,1,300
46541,1,300
46553,1,300
46572,1,300
46573,1,300
46575,1,300
46583,1,300
46591,1,300
46596,1,300
46605,1,300
46606,1,300
46606,1,300
46606,1,300
46610,1,300
46611,1,300
46618,1,300
46618,1,300
46625,1,300
46625,1,300
46626,1,300
46631,1,300
46632,1,300
46633,1,300
46643,1,300
46651,1,300
46656,1,300
46656,1,300
46668,1,300
46672,1,300
46673,1,300
46690,1,300
46697,1,300
46699,1,300
46702,1,300
46709,1,300
46714,1,300
46714,1,300
46716,1,300
46723,1,300
46732,1,300
46736,1,300
46737,1,300
46742,1,300
46747,1,300
46750,1,300
46755,1,300
46765,1,300
46766,1,300
46768,1,300
46769,1,300
46772,1,300
46777,1,300
46787,1,300
46789,1,300
46805,1,300
46805,1,300
46811,1,300
46813,1,300
46822,1,300
46846,1,300
46847,1,300
46847,1,300
46849,1,300
46855,1,300
46856,1,300
46875,1,300
46877,1,300
46884,1,300
46906,1,300
46907,1,300
46908,1,300
46910,1,300
47001,1,300
47005,1,300
47015,1,300
47016,1,300
47026,1,300
47036,1,300
47036,1,300
47044,1,300
47044,1,300
47044,1,300
47045,1,300
47046,1,300
47054,1,300
47054,1,300
47063,1,300
47073,1,300
47074,1,300
47076,1,300
47081,1,300
47101,1,300
47107,1,300
47108,1,300
47115,1,300
47116,1,300
47121,1,300
47124,1,300
47134,1,300
47134,1,300
47136,1,300
47136,1,300
47141,1,300
47159,1,300
47164,1,300
47170,1,300
47173,1,300
47173,1,300
47190,1,300
47190,1,300
47193,1,300
47200,1,300
47202,1,300
47206,1,300
47214,1,300
47214,1,300
47216,1,300
47218,1,300
47218,1,300
47226,1,300
47229,1,300
47230,1,300
47251,1,300
47264,1,300
47280,1,300
47281,1,300
47282,1,300
47283,1,300
47289,1,300
47300,1,300
47311,1,300
47319,1,300
47333,1,300
47340,1,300
47348,1,300
47348,1,300
47348,1,300
47348,1,300
47349,1,300
47360,1,300
47364,1,300
47365,1,300
47370,1,300
47377,1,300
47390,1,300
47391,1,300
47393,1,300
47400,1,300
47400,1,300
47401,1,300
47403,1,300
47421,1,300
47424,1,300
47425,1,300
47426,1,300
47438,1,300
47439,1,300
47439,1,300
47439,1,300
47451,1,300
47456,1,300
47456,1,300
47457,1,300
47471,1,300
47472,1,300
47475,1,300
47479,1,300
47498,1,300
47499,1,300
47500,1,300
47513,1,300
47513,1,300
47514,1,300
47521,1,300
47531,1,300
47534,1,300
47535,1,300
47535,1,300
47535,1,300
47536,1,300
47540,1,300
47544,1,300
47547,1,300
47561,1,300
47569,1,300
47572,1,300
47574,1,300
47574,1,300
47587,1,300
47589,1,300
47601,1,300
47604,1,300
47605,1,300
47610,1,300
47611,1,300
47612,1,300
47630,1,300
47634,1,300
47650,1,300
47667,1,300
47679,1,300
47699,1,300
47709,1,300
47713,1,300
47725,1,300
47726,1,300
47726,1,300
47726,1,300
47732,1,300
47739,1,300
47745,1,300
47747,1,300
47751,1,300
47751,1,300
47759,1,300
47759,1,300
47762,1,300
47780,1,300
47787,1,300
47788,1,300
47799,1,300
47802,1,300
47803,1,300
47812,1,300
47820,1,300
47821,1,300
47822,1,300
47830,1,300
47831,1,300
47843,1,300
47848,1,300
47848,1,300
47864,1,300
47883,1,300
47890,1,300
47895,1,300
47899,1,300
47918,1,300
47919,1,300
47923,1,300
47931,1,300
47931,1,300
47933,1,300
47937,1,300
47950,1,300
47951,1,300
47961,1,300
47971,1,300
47973,1,300
47979,1,300
47981,1,300
47988,1,300
47994,1,300
47994,1,300
48004,1,300
48006,1,300
48008,1,300
48012,1,300
48020,1,300
48024,1,300
48027,1,300
48040,1,300
48046,1,300
48047,1,300
48048,1,300
48060,1,300
48061,1,300
48066,1,300
48079,1,300
48092,1,300
48095,1,300
48101,1,300
48101,1,300
48105,1,300
48115,1,300
48136,1,300
48145,1,300
48151,1,300
