15733,1,300
15736,1,300
15739,1,300
15758,1,300
15759,1,300
15767,1,300
15782,1,300
15797,1,300
15800,1,300
15803,1,300
15803,1,300
15810,1,300
15822,1,300
15823,1,300
15858,1,300
15862,1,300
15862,1,300
15877,1,300
15881,1,300
15882,1,300
15887,1,300
15888,1,300
15891,1,300
15891,1,300
15894,1,300
15896,1,300
15910,1,300
15913,1,300
15921,1,300
15930,1,300
15930,1,300
15935,1,300
15941,1,300
15941,1,300
15945,1,300
15957,1,300
15963,1,300
15970,1,300
15971,1,300
15971,1,300
15976,1,300
15985,1,300
15989,1,300
15995,1,300
16019,1,300
16037,1,300
16037,1,300
16037,1,300
16043,1,300
16045,1,300
16060,1,300
16068,1,300
16078,1,300
16079,1,300
16079,1,300
16089,1,300
16099,1,300
16114,1,300
16135,1,300
16137,1,300
16163,1,300
16163,1,300
16165,1,300
16182,1,300
16231,1,300
16236,1,300
16245,1,300
16252,1,300
16267,1,300
16270,1,300
16282,1,300
16284,1,300
16297,1,300
16317,1,300
16320,1,300
16323,1,300
16326,1,300
16333,1,300
16335,1,300
16338,1,300
16345,1,300
16351,1,300
16354,1,300
16369,1,300
16374,1,300
16378,1,300
16388,1,300
16396,1,300
16398,1,300
16404,1,300
16420,1,300
16421,1,300
16427,1,300
16428,1,300
16445,1,300
16451,1,300
16469,1,300
16470,1,300
16471,1,300
16487,1,300
16488,1,300
16489,1,300
16491,1,300
16497,1,300
16505,1,300
16506,1,300
16510,1,300
16512,1,300
16515,1,300
16526,1,300
16531,1,300
16534,1,300
16542,1,300
16546,1,300
16549,1,300
16549,1,300
16550,1,300
16553,1,300
16573,1,300
16575,1,300
16579,1,300
16588,1,300
16588,1,300
16602,1,300
16603,1,300
16604,1,300
16606,1,300
16608,1,300
16611,1,300
16614,1,300
16615,1,300
16621,1,300
16638,1,300
16645,1,300
16677,1,300
16685,1,300
16696,1,300
16697,1,300
16736,1,300
16738,1,300
16754,1,300
16760,1,300
16771,1,300
16777,1,300
16780,1,300
16781,1,300
16788,1,300
16805,1,300
16829,1,300
16836,1,300
16836,1,300
16840,1,300
16844,1,300
16847,1,300
16854,1,300
16857,1,300
16861,1,300
16867,1,300
16868,1,300
16872,1,300
16917,1,300
16924,1,300
17024,1,300
17076,1,300
17081,1,300
17086,1,300
17091,1,300
17093,1,300
17137,1,300
17139,1,300
17151,1,300
17166,1,300
17185,1,300
17187,1,300
17203,1,300
17218,1,300
17276,1,300
17283,1,300
17288,1,300
17318,1,300
17335,1,300
17343,1,300
17346,1,300
17369,1,300
17383,1,300
17402,1,300
17436,1,300
17446,1,300
17456,1,300
17482,1,300
17493,1,300
17506,1,300
17577,1,300
17581,1,300
17598,1,300
17613,1,300
17652,1,300
17654,1,300
17655,1,300
17700,1,300
17719,1,300
17748,1,300
17794,1,300
17847,1,300
17889,1,300
17931,1,300
17932,1,300
17957,1,300
17974,1,300
17988,1,300
18606,1,300
18877,1,300
18935,1,300
19012,1,300
19017,1,300
19037,1,300
19038,1,300
19051,1,300
19056,1,300
19096,1,300
19097,1,300
19109,1,300
19119,1,300
19122,1,300
19138,1,300
19156,1,300
19161,1,300
19165,1,300
19176,1,300
19179,1,300
19194,1,300
19202,1,300
19213,1,300
19219,1,300
19226,1,300
19236,1,300
19253,1,300
19257,1,300
19259,1,300
19274,1,300
19296,1,300
19304,1,300
19304,1,300
19308,1,300
19324,1,300
19340,1,300
19344,1,300
19377,1,300
19453,1,300
19482,1,300
19484,1,300
19490,1,300
19518,1,300
19520,1,300
19627,1,300
19651,1,300
19665,1,300
19667,1,300
19670,1,300
19676,1,300
19678,1,300
19718,1,300
19720,1,300
19721,1,300
19729,1,300
19755,1,300
19756,1,300
19757,1,300
19781,1,300
19828,1,300
19841,1,300
19843,1,300
19881,1,300
19889,1,300
19902,1,300
19919,1,300
19940,1,300
19961,1,300
19962,1,300
19964,1,300
19964,1,300
19976,1,300
19983,1,300
19997,1,300
20002,1,300
20003,1,300
20023,1,300
20027,1,300
20027,1,300
20047,1,300
20050,1,300
20089,1,300
20090,1,300
20106,1,300
20119,1,300
20119,1,300
20120,1,300
20148,1,300
20190,1,300
20194,1,300
20203,1,300
20224,1,300
20242,1,300
20257,1,300
20263,1,300
20270,1,300
20275,1,300
20278,1,300
20282,1,300
20286,1,300
20313,1,300
20319,1,300
20358,1,300
20375,1,300
20385,1,300
20392,1,300
20419,1,300
20431,1,300
20458,1,300
20462,1,300
20472,1,300
20492,1,300
20494,1,300
20526,1,300
20528,1,300
20538,1,300
20563,1,300
20572,1,300
20595,1,300
20619,1,300
20632,1,300
20643,1,300
20660,1,300
20702,1,300
20712,1,300
20721,1,300
20728,1,300
20738,1,300
20740,1,300
20749,1,300
20777,1,300
20784,1,300
20794,1,300
20812,1,300
20844,1,300
20855,1,300
20857,1,300
20875,1,300
20877,1,300
20908,1,300
20913,1,300
20929,1,300
20930,1,300
20940,1,300
20950,1,300
21001,1,300
21009,1,300
21010,1,300
21012,1,300
21014,1,300
21014,1,300
21017,1,300
21030,1,300
21036,1,300
21038,1,300
21048,1,300
21053,1,300
21056,1,300
21060,1,300
21063,1,300
21066,1,300
21068,1,300
21070,1,300
21072,1,300
21083,1,300
21085,1,300
21089,1,300
21089,1,300
21089,1,300
21092,1,300
21092,1,300
21092,1,300
21095,1,300
21096,1,300
21098,1,300
21098,1,300
21099,1,300
21100,1,300
21104,1,300
21109,1,300
21109,1,300
21113,1,300
21116,1,300
21121,1,300
21125,1,300
21125,1,300
21126,1,300
21132,1,300
21132,1,300
21133,1,300
21137,1,300
21139,1,300
21144,1,300
21146,1,300
21154,1,300
21155,1,300
21162,1,300
21168,1,300
21171,1,300
21179,1,300
21179,1,300
21180,1,300
21181,1,300
21185,1,300
21185,1,300
21187,1,300
21188,1,300
21193,1,300
21194,1,300
21197,1,300
21199,1,300
21204,1,300
21209,1,300
21209,1,300
21211,1,300
21221,1,300
21223,1,300
21224,1,300
21225,1,300
21229,1,300
21236,1,300
21237,1,300
21237,1,300
21237,1,300
21242,1,300
21246,1,300
21251,1,300
21254,1,300
21257,1,300
21258,1,300
21264,1,300
21265,1,300
21266,1,300
21270,1,300
21272,1,300
21275,1,300
21280,1,300
21281,1,300
21281,1,300
21283,1,300
21290,1,300
21295,1,300
21300,1,300
21302,1,300
21302,1,300
21307,1,300
21313,1,300
21314,1,300
21317,1,300
21319,1,300
21329,1,300
21331,1,300
21332,1,300
21333,1,300
21336,1,300
21337,1,300
21343,1,300
21343,1,300
21344,1,300
21344,1,300
21347,1,300
21351,1,300
21352,1,300
21353,1,300
21359,1,300
21361,1,300
21361,1,300
21361,1,300
21362,1,300
21373,1,300
21373,1,300
21375,1,300
21376,1,300
21380,1,300
21384,1,300
21386,1,300
21391,1,300
21394,1,300
21401,1,300
21401,1,300
21403,1,300
21406,1,300
21407,1,300
21407,1,300
21423,1,300
21431,1,300
21434,1,300
21439,1,300
21448,1,300
21448,1,300
21449,1,300
21455,1,300
21458,1,300
21459,1,300
21460,1,300
21461,1,300
21473,1,300
21474,1,300
21478,1,300
21488,1,300
21491,1,300
21491,1,300
21494,1,300
21501,1,300
21503,1,300
21508,1,300
21508,1,300
21508,1,300
21511,1,300
21514,1,300
21517,1,300
21518,1,300
21519,1,300
21520,1,300
21525,1,300
21526,1,300
21526,1,300
21526,1,300
21538,1,300
21538,1,300
21549,1,300
21553,1,300
21553,1,300
21562,1,300
21566,1,300
21566,1,300
21567,1,300
21572,1,300
21573,1,300
21580,1,300
21587,1,300
21589,1,300
21589,1,300
21591,1,300
21596,1,300
21603,1,300
21604,1,300
21608,1,300
21610,1,300
21612,1,300
21613,1,300
21615,1,300
21620,1,300
21624,1,300
21624,1,300
21625,1,300
21626,1,300
21628,1,300
21635,1,300
21635,1,300
21635,1,300
21638,1,300
21645,1,300
21646,1,300
21650,1,300
21651,1,300
21655,1,300
21664,1,300
21665,1,300
21666,1,300
21669,1,300
21675,1,300
21681,1,300
21685,1,300
21688,1,300
21699,1,300
21701,1,300
21706,1,300
21707,1,300
21709,1,300
21711,1,300
21716,1,300
21727,1,300
21730,1,300
21732,1,300
21735,1,300
21737,1,300
21737,1,300
21738,1,300
21740,1,300
21744,1,300
21745,1,300
21746,1,300
21748,1,300
21749,1,300
21750,1,300
21753,1,300
21767,1,300
21771,1,300
21774,1,300
21780,1,300
21787,1,300
21788,1,300
21789,1,300
21794,1,300
21794,1,300
21794,1,300
21798,1,300
21802,1,300
21802,1,300
21806,1,300
21806,1,300
21808,1,300
21808,1,300
21816,1,300
21819,1,300
21819,1,300
21819,1,300
21819,1,300
21823,1,300
21824,1,300
21824,1,300
21824,1,300
21827,1,300
21827,1,300
21832,1,300
21834,1,300
21835,1,300
21837,1,300
21842,1,300
21843,1,300
21853,1,300
21853,1,300
21855,1,300
21867,1,300
21867,1,300
21869,1,300
21870,1,300
21872,1,300
21872,1,300
21874,1,300
21884,1,300
21887,1,300
21889,1,300
21905,1,300
21915,1,300
21920,1,300
21926,1,300
21928,1,300
21935,1,300
21936,1,300
21941,1,300
21948,1,300
21949,1,300
21955,1,300
21959,1,300
21961,1,300
21962,1,300
21962,1,300
21967,1,300
21967,1,300
21968,1,300
21974,1,300
21976,1,300
21979,1,300
22007,1,300
22010,1,300
22013,1,300
22015,1,300
22021,1,300
22025,1,300
22028,1,300
22038,1,300
22039,1,300
22042,1,300
22044,1,300
22046,1,300
22049,1,300
22052,1,300
22053,1,300
22054,1,300
22057,1,300
22066,1,300
22069,1,300
22085,1,300
22091,1,300
22093,1,300
22094,1,300
22099,1,300
22103,1,300
22103,1,300
22106,1,300
22140,1,300
22141,1,300
22149,1,300
22164,1,300
22176,1,300
22183,1,300
22185,1,300
22185,1,300
22186,1,300
22187,1,300
22188,1,300
22190,1,300
22193,1,300
22193,1,300
22194,1,300
22197,1,300
22200,1,300
22205,1,300
22210,1,300
22214,1,300
22214,1,300
22215,1,300
22220,1,300
22228,1,300
22232,1,300
22232,1,300
22235,1,300
22242,1,300
22252,1,300
22270,1,300
22278,1,300
22279,1,300
22282,1,300
22286,1,300
22287,1,300
22291,1,300
22306,1,300
22308,1,300
22309,1,300
22321,1,300
22322,1,300
22322,1,300
22328,1,300
22333,1,300
22333,1,300
22337,1,300
22343,1,300
22346,1,300
22346,1,300
22353,1,300
22357,1,300
22359,1,300
22359,1,300
22378,1,300
22383,1,300
22384,1,300
22395,1,300
22412,1,300
22413,1,300
22415,1,300
22417,1,300
22432,1,300
22436,1,300
22440,1,300
22442,1,300
22446,1,300
22451,1,300
22458,1,300
22460,1,300
22462,1,300
22465,1,300
22480,1,300
22486,1,300
22487,1,300
22490,1,300
22490,1,300
22498,1,300
22516,1,300
22519,1,300
22521,1,300
22526,1,300
22533,1,300
22534,1,300
22534,1,300
22536,1,300
22545,1,300
22550,1,300
22550,1,300
22562,1,300
22568,1,300
22569,1,300
22571,1,300
22575,1,300
22575,1,300
22576,1,300
22577,1,300
22581,1,300
22582,1,300
22588,1,300
22592,1,300
22594,1,300
22594,1,300
22596,1,300
22599,1,300
22606,1,300
22624,1,300
22626,1,300
22638,1,300
22639,1,300
22639,1,300
22642,1,300
22645,1,300
22646,1,300
22647,1,300
22653,1,300
22653,1,300
22662,1,300
22663,1,300
22665,1,300
22676,1,300
22679,1,300
22680,1,300
22686,1,300
22690,1,300
22691,1,300
22711,1,300
22714,1,300
22717,1,300
22723,1,300
22724,1,300
22732,1,300
22737,1,300
22742,1,300
22746,1,300
22749,1,300
22752,1,300
22754,1,300
22764,1,300
22768,1,300
22774,1,300
22780,1,300
22788,1,300
22790,1,300
22797,1,300
22809,1,300
22818,1,300
22819,1,300
22827,1,300
22828,1,300
22831,1,300
22834,1,300
22860,1,300
22867,1,300
22877,1,300
22877,1,300
22881,1,300
22885,1,300
22886,1,300
22893,1,300
22901,1,300
23017,1,300
23031,1,300
23031,1,300
23055,1,300
23067,1,300
23082,1,300
23086,1,300
23093,1,300
23098,1,300
23099,1,300
23099,1,300
23107,1,300
23107,1,300
23112,1,300
23113,1,300
23116,1,300
23120,1,300
23125,1,300
23137,1,300
23139,1,300
23148,1,300
23154,1,300
23158,1,300
23166,1,300
23194,1,300
23196,1,300
23198,1,300
23210,1,300
23217,1,300
23239,1,300
23240,1,300
23243,1,300
23247,1,300
23254,1,300
23260,1,300
23261,1,300
23273,1,300
23287,1,300
23298,1,300
23314,1,300
23314,1,300
23360,1,300
23363,1,300
23364,1,300
23374,1,300
23384,1,300
23395,1,300
23395,1,300
23398,1,300
23406,1,300
23407,1,300
23426,1,300
23439,1,300
23440,1,300
23442,1,300
23445,1,300
23449,1,300
23459,1,300
23464,1,300
23472,1,300
23476,1,300
23478,1,300
23480,1,300
23490,1,300
23499,1,300
23506,1,300
23510,1,300
23513,1,300
23527,1,300
23535,1,300
23541,1,300
23547,1,300
23552,1,300
23559,1,300
23561,1,300
23565,1,300
23569,1,300
23570,1,300
23579,1,300
23583,1,300
23590,1,300
23591,1,300
23592,1,300
23595,1,300
23620,1,300
23634,1,300
23639,1,300
23649,1,300
23663,1,300
23663,1,300
23671,1,300
23692,1,300
23697,1,300
23705,1,300
23705,1,300
23716,1,300
23743,1,300
23744,1,300
23747,1,300
23751,1,300
23767,1,300
23769,1,300
23772,1,300
23779,1,300
23790,1,300
23791,1,300
23805,1,300
23808,1,300
23810,1,300
23814,1,300
23819,1,300
23824,1,300
23828,1,300
23831,1,300
23834,1,300
23840,1,300
23843,1,300
23850,1,300
23851,1,300
23856,1,300
23858,1,300
23861,1,300
23861,1,300
23863,1,300
23864,1,300
23883,1,300
23893,1,300
23906,1,300
23916,1,300
23918,1,300
23923,1,300
23927,1,300
23927,1,300
23927,1,300
23934,1,300
23943,1,300
23945,1,300
23965,1,300
23966,1,300
23970,1,300
23979,1,300
23985,1,300
23990,1,300
23990,1,300
23995,1,300
23997,1,300
24007,1,300
24009,1,300
24009,1,300
24017,1,300
24018,1,300
24021,1,300
24021,1,300
24026,1,300
24034,1,300
24036,1,300
24042,1,300
24045,1,300
24046,1,300
24066,1,300
24070,1,300
24077,1,300
24077,1,300
24083,1,300
24083,1,300
24083,1,300
24086,1,300
24094,1,300
24113,1,300
24124,1,300
24125,1,300
24141,1,300
24146,1,300
24147,1,300
24153,1,300
24155,1,300
24163,1,300
24163,1,300
24173,1,300
24179,1,300
24205,1,300
24208,1,300
24219,1,300
24219,1,300
24221,1,300
24221,1,300
24225,1,300
24226,1,300
24232,1,300
24233,1,300
24234,1,300
24274,1,300
24276,1,300
24278,1,300
24281,1,300
24287,1,300
24289,1,300
24293,1,300
24298,1,300
24302,1,300
24312,1,300
24313,1,300
24319,1,300
24319,1,300
24325,1,300
24325,1,300
24327,1,300
24334,1,300
24346,1,300
24350,1,300
24360,1,300
24361,1,300
24363,1,300
24364,1,300
24366,1,300
24369,1,300
24380,1,300
24387,1,300
24390,1,300
24394,1,300
24396,1,300
24407,1,300
24413,1,300
24415,1,300
24417,1,300
24418,1,300
24419,1,300
24429,1,300
24431,1,300
24435,1,300
24449,1,300
24456,1,300
24465,1,300
24472,1,300
24474,1,300
24478,1,300
24480,1,300
24486,1,300
24486,1,300
24488,1,300
24491,1,300
24495,1,300
24501,1,300
24516,1,300
24521,1,300
24525,1,300
24529,1,300
24540,1,300
24541,1,300
24545,1,300
24548,1,300
24551,1,300
24558,1,300
24559,1,300
24560,1,300
24564,1,300
24571,1,300
24572,1,300
24573,1,300
24578,1,300
24581,1,300
24584,1,300
24594,1,300
24596,1,300
24598,1,300
24617,1,300
24617,1,300
24621,1,300
24631,1,300
24640,1,300
24640,1,300
24641,1,300
24643,1,300
24645,1,300
24649,1,300
24650,1,300
24657,1,300
24669,1,300
24670,1,300
24673,1,300
24676,1,300
24677,1,300
24679,1,300
24685,1,300
24692,1,300
24695,1,300
24696,1,300
24697,1,300
24700,1,300
24702,1,300
24705,1,300
24708,1,300
24709,1,300
24719,1,300
24720,1,300
24721,1,300
24724,1,300
24731,1,300
24748,1,300
24750,1,300
24756,1,300
24759,1,300
24761,1,300
24764,1,300
24765,1,300
24775,1,300
24777,1,300
24783,1,300
24785,1,300
24785,1,300
24785,1,300
24790,1,300
24794,1,300
24801,1,300
24804,1,300
24805,1,300
24814,1,300
24830,1,300
24833,1,300
24840,1,300
24855,1,300
24868,1,300
24886,1,300
24889,1,300
24902,1,300
24904,1,300
24909,1,300
24914,1,300
24916,1,300
24923,1,300
24924,1,300
24942,1,300
24944,1,300
24948,1,300
24951,1,300
24956,1,300
24956,1,300
24957,1,300
24960,1,300
24962,1,300
24972,1,300
24977,1,300
24984,1,300
24986,1,300
24986,1,300
24989,1,300
25022,1,300
25048,1,300
25052,1,300
25060,1,300
25103,1,300
25112,1,300
25126,1,300
25127,1,300
25146,1,300
25155,1,300
25164,1,300
25187,1,300
25196,1,300
25206,1,300
25206,1,300
25230,1,300
25232,1,300
25246,1,300
25254,1,300
25259,1,300
25270,1,300
25275,1,300
25277,1,300
25288,1,300
25295,1,300
25295,1,300
25318,1,300
25359,1,300
25387,1,300
25431,1,300
25431,1,300
25435,1,300
25473,1,300
25479,1,300
25495,1,300
25500,1,300
25507,1,300
25528,1,300
25542,1,300
25562,1,300
25562,1,300
25572,1,300
25575,1,300
25588,1,300
25589,1,300
25602,1,300
25612,1,300
25662,1,300
25667,1,300
25672,1,300
25691,1,300
25694,1,300
25698,1,300
25711,1,300
25721,1,300
25740,1,300
25751,1,300
25753,1,300
25774,1,300
25780,1,300
25780,1,300
25788,1,300
25796,1,300
25801,1,300
25803,1,300
25815,1,300
25830,1,300
25860,1,300
25880,1,300
25885,1,300
25887,1,300
25891,1,300
25895,1,300
25900,1,300
25937,1,300
25962,1,300
25969,1,300
25969,1,300
25978,1,300
25992,1,300
25996,1,300
26007,1,300
26007,1,300
26014,1,300
26023,1,300
26031,1,300
26033,1,300
26035,1,300
26045,1,300
26046,1,300
26049,1,300
26054,1,300
26065,1,300
26070,1,300
26073,1,300
26073,1,300
26090,1,300
26098,1,300
26099,1,300
26105,1,300
26111,1,300
26113,1,300
26113,1,300
26118,1,300
26127,1,300
26135,1,300
26137,1,300
26138,1,300
26153,1,300
26160,1,300
26167,1,300
26180,1,300
26184,1,300
26199,1,300
26200,1,300
26201,1,300
26204,1,300
26209,1,300
26215,1,300
26237,1,300
26242,1,300
26249,1,300
26278,1,300
26280,1,300
26286,1,300
26288,1,300
26299,1,300
26313,1,300
26318,1,300
26324,1,300
26328,1,300
26336,1,300
26340,1,300
26341,1,300
26345,1,300
26346,1,300
26349,1,300
26350,1,300
26360,1,300
26361,1,300
26372,1,300
26385,1,300
26398,1,300
26400,1,300
26413,1,300
26415,1,300
26417,1,300
26417,1,300
26427,1,300
26438,1,300
26448,1,300
26450,1,300
26466,1,300
26480,1,300
26486,1,300
26486,1,300
26493,1,300
26501,1,300
26501,1,300
26502,1,300
26502,1,300
26504,1,300
26506,1,300
26507,1,300
26507,1,300
26511,1,300
26528,1,300
26535,1,300
26537,1,300
26539,1,300
26544,1,300
26583,1,300
26588,1,300
26595,1,300
26616,1,300
26617,1,300
26623,1,300
26623,1,300
26635,1,300
26636,1,300
26646,1,300
26666,1,300
26677,1,300
26682,1,300
26711,1,300
26712,1,300
26715,1,300
26719,1,300
26752,1,300
26754,1,300
26766,1,300
26790,1,300
26791,1,300
26796,1,300
26797,1,300
26799,1,300
26808,1,300
26809,1,300
26810,1,300
26814,1,300
26817,1,300
26829,1,300
26834,1,300
26838,1,300
26852,1,300
26861,1,300
26862,1,300
26874,1,300
26874,1,300
26875,1,300
26875,1,300
26875,1,300
26886,1,300
26899,1,300
26907,1,300
26908,1,300
26908,1,300
26923,1,300
26924,1,300
26926,1,300
26927,1,300
26929,1,300
26941,1,300
26951,1,300
26951,1,300
26952,1,300
27007,1,300
27015,1,300
27019,1,300
27037,1,300
27041,1,300
27047,1,300
27049,1,300
27050,1,300
27056,1,300
27070,1,300
27074,1,300
27076,1,300
27084,1,300
27092,1,300
27101,1,300
27120,1,300
27125,1,300
27130,1,300
27143,1,300
27143,1,300
27145,1,300
27150,1,300
27162,1,300
27168,1,300
27169,1,300
27180,1,300
27182,1,300
27190,1,300
27196,1,300
27201,1,300
27203,1,300
27208,1,300
27213,1,300
27227,1,300
27246,1,300
27249,1,300
27250,1,300
27254,1,300
27270,1,300
27276,1,300
27281,1,300
27299,1,300
27299,1,300
27300,1,300
27302,1,300
27310,1,300
27310,1,300
27316,1,300
27326,1,300
27333,1,300
27337,1,300
27338,1,300
27343,1,300
27359,1,300
27366,1,300
27368,1,300
27368,1,300
27375,1,300
27376,1,300
27376,1,300
27399,1,300
27400,1,300
27402,1,300
27402,1,300
27407,1,300
27435,1,300
27438,1,300
27449,1,300
27450,1,300
27450,1,300
27461,1,300
27468,1,300
27473,1,300
27475,1,300
27476,1,300
27479,1,300
27493,1,300
27493,1,300
27494,1,300
27494,1,300
27516,1,300
27517,1,300
27517,1,300
27517,1,300
27517,1,300
27521,1,300
27522,1,300
27523,1,300
27535,1,300
27544,1,300
27549,1,300
27557,1,300
27568,1,300
27577,1,300
27581,1,300
27597,1,300
27601,1,300
27602,1,300
27603,1,300
27612,1,300
27618,1,300
27618,1,300
27619,1,300
27622,1,300
27633,1,300
27633,1,300
27637,1,300
27641,1,300
27641,1,300
27643,1,300
27644,1,300
27645,1,300
27646,1,300
27655,1,300
27656,1,300
27658,1,300
27660,1,300
27664,1,300
27677,1,300
27680,1,300
27681,1,300
27692,1,300
27694,1,300
27713,1,300
27714,1,300
27715,1,300
27721,1,300
27722,1,300
27736,1,300
27736,1,300
27740,1,300
27754,1,300
27755,1,300
27763,1,300
27766,1,300
27773,1,300
27785,1,300
27801,1,300
27814,1,300
27816,1,300
27823,1,300
27832,1,300
27834,1,300
27838,1,300
27857,1,300
27863,1,300
27863,1,300
27867,1,300
27873,1,300
27882,1,300
27887,1,300
27889,1,300
27896,1,300
27916,1,300
27918,1,300
27927,1,300
27928,1,300
27929,1,300
27946,1,300
27949,1,300
27960,1,300
27967,1,300
27969,1,300
28005,1,300
28012,1,300
28018,1,300
28025,1,300
28031,1,300
28034,1,300
28035,1,300
28045,1,300
28045,1,300
28057,1,300
28059,1,300
28076,1,300
28081,1,300
28082,1,300
28086,1,300
28091,1,300
28098,1,300
28110,1,300
28111,1,300
28114,1,300
28117,1,300
28127,1,300
28152,1,300
28154,1,300
28155,1,300
28159,1,300
28161,1,300
28165,1,300
28178,1,300
28178,1,300
28189,1,300
28190,1,300
28196,1,300
28203,1,300
28212,1,300
28229,1,300
28232,1,300
28242,1,300
28243,1,300
28245,1,300
28247,1,300
28255,1,300
28260,1,300
28281,1,300
28290,1,300
28311,1,300
28315,1,300
28316,1,300
28318,1,300
28324,1,300
28327,1,300
28331,1,300
28332,1,300
28333,1,300
28338,1,300
28342,1,300
28346,1,300
28346,1,300
28352,1,300
28353,1,300
28359,1,300
28360,1,300
28361,1,300
28361,1,300
28365,1,300
28367,1,300
28369,1,300
28375,1,300
28376,1,300
28387,1,300
28389,1,300
28394,1,300
28397,1,300
28400,1,300
28401,1,300
28407,1,300
28409,1,300
28411,1,300
28413,1,300
28422,1,300
28424,1,300
28426,1,300
28431,1,300
28431,1,300
28432,1,300
28434,1,300
28434,1,300
28434,1,300
28435,1,300
28436,1,300
28437,1,300
28438,1,300
28441,1,300
28449,1,300
28460,1,300
28461,1,300
28466,1,300
28480,1,300
28497,1,300
28503,1,300
28517,1,300
28541,1,300
28544,1,300
28545,1,300
28549,1,300
28550,1,300
28550,1,300
28553,1,300
28560,1,300
28563,1,300
28564,1,300
28567,1,300
28569,1,300
28582,1,300
28587,1,300
28589,1,300
28589,1,300
28595,1,300
28620,1,300
28622,1,300
28626,1,300
28635,1,300
28646,1,300
28648,1,300
28649,1,300
28655,1,300
28661,1,300
28666,1,300
28670,1,300
28673,1,300
28678,1,300
28685,1,300
28697,1,300
28706,1,300
28706,1,300
28711,1,300
28719,1,300
28728,1,300
28736,1,300
28740,1,300
28743,1,300
28746,1,300
28749,1,300
28751,1,300
28760,1,300
28767,1,300
28770,1,300
28775,1,300
28781,1,300
28785,1,300
28789,1,300
28801,1,300
28801,1,300
28803,1,300
28813,1,300
28831,1,300
28835,1,300
28853,1,300
28854,1,300
28857,1,300
28860,1,300
28888,1,300
28896,1,300
28897,1,300
28900,1,300
28904,1,300
28913,1,300
28920,1,300
28927,1,300
28928,1,300
28931,1,300
28937,1,300
28944,1,300
28953,1,300
28961,1,300
28967,1,300
28972,1,300
29001,1,300
29009,1,300
29010,1,300
29021,1,300
29022,1,300
29024,1,300
29035,1,300
29038,1,300
29039,1,300
29057,1,300
29059,1,300
29059,1,300
29063,1,300
29064,1,300
29072,1,300
29080,1,300
29084,1,300
29087,1,300
29093,1,300
29097,1,300
29104,1,300
29109,1,300
29109,1,300
29119,1,300
29129,1,300
29142,1,300
29142,1,300
29165,1,300
29173,1,300
29173,1,300
29179,1,300
29185,1,300
29192,1,300
29193,1,300
29209,1,300
29212,1,300
29222,1,300
29223,1,300
29239,1,300
29241,1,300
29246,1,300
29253,1,300
29258,1,300
29267,1,300
29308,1,300
29322,1,300
29323,1,300
29351,1,300
29352,1,300
29356,1,300
29362,1,300
29367,1,300
29371,1,300
29377,1,300
29386,1,300
29390,1,300
29418,1,300
29420,1,300
29425,1,300
29440,1,300
29441,1,300
29450,1,300
29452,1,300
29452,1,300
29462,1,300
29471,1,300
29471,1,300
29471,1,300
29472,1,300
29484,1,300
29491,1,300
29492,1,300
29509,1,300
29533,1,300
29548,1,300
29553,1,300
29571,1,300
29580,1,300
29581,1,300
29583,1,300
29594,1,300
